WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.3, 2.408, 92.6,92.6,2017-11-20 08:00:00,1.291,47
None, 1.4, 1.98, 93.7,93.7,2017-11-20 09:00:00,1.427,47
None, 1.7, 2.257, 93.8,93.8,2017-11-20 10:00:00,1.66,47
None, 1.8, 3.275, 93.9,93.9,2017-11-20 11:00:00,1.8,47
None, 2.1, 3.123, 94.0,94.0,2017-11-20 12:00:00,2.129,47
None, 2.8, 2.23, 92.1,92.1,2017-11-20 13:00:00,2.818,47
None, 3.5, 0.814, 90.3,90.3,2017-11-20 14:00:00,3.481,47
None, 3.6, 1.352, 90.2,90.2,2017-11-20 15:00:00,3.624,47
None, 3.7, 0.013, 90.8,90.8,2017-11-20 16:00:00,3.739,47
None, 3.5, None, 91.8,91.8,2017-11-20 17:00:00,3.514,47
None, 3.0, None, 93.7,93.7,2017-11-20 18:00:00,2.967,47
None, 1.6, None, 95.5,95.5,2017-11-20 19:00:00,1.575,47
None, 0.4, None, 96.6,96.6,2017-11-20 20:00:00,0.351,47
None, 0.9, 0.021998, 97.2,97.2,2017-11-20 21:00:00,0.874,47
None, 1.4, 0.312, 96.9,96.9,2017-11-20 22:00:00,1.359,47
None, 1.3, 0.593999, 95.9,95.9,2017-11-20 23:00:00,1.335,47
None, 0.6, 0.953998, 96.8,96.8,2017-11-21 00:00:00,0.626999,47
None, -0.1, 0.686999, 97.5,97.5,2017-11-21 01:00:00,-0.104998,47
None, -0.4, 0.236, 97.8,97.8,2017-11-21 02:00:00,-0.418,47
None, -1.1, 0.196998, 98.1,98.1,2017-11-21 03:00:00,-1.074,47
None, -1.5, None, 98.3,98.3,2017-11-21 04:00:00,-1.532,47
None, -1.8, 0.119998, 98.3,98.3,2017-11-21 05:00:00,-1.836,47
None, -2.2, 0.05, 98.3,98.3,2017-11-21 06:00:00,-2.187,47
None, -1.7, 0.061, 98.2,98.2,2017-11-21 07:00:00,-1.675,47
None, -1.6, None, 98.1,98.1,2017-11-21 08:00:00,-1.556,47
None, -1.3, None, 98.0,98.0,2017-11-21 09:00:00,-1.27,47
None, -0.8, None, 97.9,97.9,2017-11-21 10:00:00,-0.805,47
None, -0.4, None, 97.7,97.7,2017-11-21 11:00:00,-0.437,47
None, 0.0, None, 97.6,97.6,2017-11-21 12:00:00,-0.028,47
None, 0.3, 0.101998, 97.4,97.4,2017-11-21 13:00:00,0.28,47
None, 0.5, 0.019998, 97.3,97.3,2017-11-21 14:00:00,0.523998,47
None, 0.7, 0.528998, 97.2,97.2,2017-11-21 15:00:00,0.712998,47
None, 0.7, 1.401, 96.2,96.2,2017-11-21 16:00:00,0.711,47
None, 0.7, 1.082, 96.9,96.9,2017-11-21 17:00:00,0.695999,47
None, 1.3, 1.341, 96.0,96.0,2017-11-21 18:00:00,1.303,47
None, 1.4, 1.205, 95.8,95.8,2017-11-21 19:00:00,1.382,47
None, 1.5, 1.945, 95.0,95.0,2017-11-21 20:00:00,1.453,47
None, 1.5, 0.902998, 94.5,94.5,2017-11-21 21:00:00,1.453,47
None, 1.0, 0.321999, 95.9,95.9,2017-11-21 22:00:00,0.976,47
None, 1.4, 0.883, 96.1,96.1,2017-11-21 23:00:00,1.353,47
None, 1.9, 1.943, 93.7,93.7,2017-11-22 00:00:00,1.91,47
None, 2.6, 2.285, 91.9,91.9,2017-11-22 01:00:00,2.611,47
None, 3.4, 2.33, 90.4,90.4,2017-11-22 02:00:00,3.406,47
None, 3.1, 1.453, 91.1,91.1,2017-11-22 03:00:00,3.123,47
None, 2.4, 1.322, 93.8,93.8,2017-11-22 04:00:00,2.373,47
None, 2.3, 1.217, 94.1,94.1,2017-11-22 05:00:00,2.27,47
None, 1.7, 0.777998, 96.0,96.0,2017-11-22 06:00:00,1.722,47
None, 1.8, 1.017, 96.9,96.9,2017-11-22 07:00:00,1.762,47
None, 2.1, 0.197999, 97.1,97.1,2017-11-22 08:00:00,2.078,47
None, 4.7, 1.543, 95.6,95.6,2017-11-22 09:00:00,4.729,47
None, 6.0, 1.567, 91.0,91.0,2017-11-22 10:00:00,5.953,47
None, 7.2, 1.956, 86.7,86.7,2017-11-22 11:00:00,7.173,47
None, 8.1, 2.47, 83.6,83.6,2017-11-22 12:00:00,8.08,47
None, 8.9, 3.248, 80.5,80.5,2017-11-22 13:00:00,8.91,47
None, 9.5, 2.768, 79.3,79.27,2017-11-22 14:00:00,9.49,47
None, 10.4, 2.819, 77.1,77.09,2017-11-22 15:00:00,10.4,47
None, 10.0, 2.281, 78.8,78.76,2017-11-22 16:00:00,9.98,47
None, 8.3, 1.413, 86.1,86.1,2017-11-22 17:00:00,8.26,47
None, 7.1, 0.86, 88.9,88.9,2017-11-22 18:00:00,7.146,47
None, 6.0, 0.782, 91.2,91.2,2017-11-22 19:00:00,5.976,47
None, 7.6, 1.19, 84.4,84.4,2017-11-22 20:00:00,7.64,47
None, 8.6, 1.389, 88.5,88.5,2017-11-22 21:00:00,8.6,47
None, 9.5, 1.52, 88.1,88.1,2017-11-22 22:00:00,9.51,47
None, 9.3, 1.999, 93.1,93.1,2017-11-22 23:00:00,9.28,47
None, 9.6, 0.851, 93.5,93.5,2017-11-23 00:00:00,9.61,47
None, 9.5, 1.166, 91.6,91.6,2017-11-23 01:00:00,9.49,47
None, 9.0, 0.66, 92.5,92.5,2017-11-23 02:00:00,8.96,47
None, 9.3, 0.926998, 87.0,87.0,2017-11-23 03:00:00,9.27,47
None, 11.1, 2.562, 71.6,71.64,2017-11-23 04:00:00,11.08,47
None, 10.6, 3.037, 70.3,70.32,2017-11-23 05:00:00,10.61,47
None, 10.3, 2.417, 66.7,66.71,2017-11-23 06:00:00,10.27,47
None, 10.1, 3.519, 65.4,65.4,2017-11-23 07:00:00,10.09,47
None, 9.4, 2.857, 68.8,68.83,2017-11-23 08:00:00,9.36,47
None, 8.6, 2.985, 73.4,73.36,2017-11-23 09:00:00,8.65,47
None, 8.4, 2.687, 75.6,75.57,2017-11-23 10:00:00,8.36,47
None, 7.1, 3.171, 80.3,80.3,2017-11-23 11:00:00,7.103,47
None, 6.2, 3.06, 84.4,84.4,2017-11-23 12:00:00,6.179,47
None, 5.8, 2.084, 82.8,82.8,2017-11-23 13:00:00,5.768,47
None, 6.6, 2.745, 74.6,74.6,2017-11-23 14:00:00,6.592,47
None, 7.2, 2.467, 66.7,66.67,2017-11-23 15:00:00,7.207,47
None, 6.3, 2.425, 69.2,69.18,2017-11-23 16:00:00,6.268,47
None, 5.8, 2.376, 70.7,70.65,2017-11-23 17:00:00,5.795,47
None, 6.3, 2.619, 64.6,64.56,2017-11-23 18:00:00,6.287,47
None, 6.5, 3.411, 62.3,62.25,2017-11-23 19:00:00,6.546,47
None, 6.6, 3.594, 62.9,62.91,2017-11-23 20:00:00,6.612,47
None, 6.7, 2.748, 62.0,61.95,2017-11-23 21:00:00,6.668,47
None, 6.7, 2.712, 61.3,61.27,2017-11-23 22:00:00,6.73,47
None, 6.7, 2.483, 61.2,61.2,2017-11-23 23:00:00,6.693,47
None, 6.9, 2.02, 60.6,60.6,2017-11-24 00:00:00,6.876,47
None, 4.8, 0.862999, 72.1,72.14,2017-11-24 01:00:00,4.805,47
None, 4.7, 0.753, 73.3,73.26,2017-11-24 02:00:00,4.743,47
None, 3.4, 0.397, 81.8,81.8,2017-11-24 03:00:00,3.446,47
None, 3.5, 0.550998, 83.3,83.3,2017-11-24 04:00:00,3.541,47
None, 4.0, 1.057, 82.1,82.1,2017-11-24 05:00:00,4.013,47
None, 4.8, 1.147, 77.2,77.23,2017-11-24 06:00:00,4.764,47
None, 5.0, 0.901, 74.0,73.98,2017-11-24 07:00:00,4.997,47
None, 5.4, 1.59, 68.6,68.56,2017-11-24 08:00:00,5.417,47
None, 6.6, 3.552, 56.6,56.62,2017-11-24 09:00:00,6.595,47
None, 7.1, 1.929, 54.9,54.85,2017-11-24 10:00:00,7.058,47
None, 7.5, 0.776, 52.5,52.48,2017-11-24 11:00:00,7.521,47
None, 7.9, 1.363, 53.8,53.82,2017-11-24 12:00:00,7.893,47
None, 8.4, 1.284, 53.5,53.52,2017-11-24 13:00:00,8.4,47
None, 8.4, 1.61, 55.0,55.03,2017-11-24 14:00:00,8.44,47
None, 7.8, 1.989, 59.4,59.44,2017-11-24 15:00:00,7.816,47
None, 7.5, 1.766, 59.5,59.51,2017-11-24 16:00:00,7.538,47
None, 7.0, 2.498, 61.6,61.62,2017-11-24 17:00:00,7.034,47
None, 7.0, 1.591, 60.9,60.94,2017-11-24 18:00:00,7.034,47
None, 6.7, 1.586, 63.8,63.76,2017-11-24 19:00:00,6.691,47
None, 6.7, 1.413, 62.9,62.86,2017-11-24 20:00:00,6.737,47
None, 6.8, 1.446, 62.9,62.85,2017-11-24 21:00:00,6.798,47
None, 6.6, 1.658, 63.2,63.19,2017-11-24 22:00:00,6.611,47
None, 6.7, 1.177, 63.6,63.56,2017-11-24 23:00:00,6.679,47
None, 6.6, 0.824, 65.8,65.81,2017-11-25 00:00:00,6.584,47
None, 6.6, 0.818, 66.4,66.36,2017-11-25 01:00:00,6.643,47
None, 6.7, 0.842, 66.9,66.89,2017-11-25 02:00:00,6.711,47
None, 6.5, 1.546, 69.1,69.06,2017-11-25 03:00:00,6.458,47
None, 6.2, 1.085, 70.6,70.6,2017-11-25 04:00:00,6.227,47
None, 6.2, 1.267, 68.7,68.7,2017-11-25 05:00:00,6.235,47
None, 6.8, 1.344, 63.7,63.65,2017-11-25 06:00:00,6.79,47
None, 5.7, 0.634998, 71.0,70.98,2017-11-25 07:00:00,5.691,47
None, 6.8, 1.079, 60.7,60.72,2017-11-25 08:00:00,6.779,47
None, 6.9, 1.173, 61.2,61.19,2017-11-25 09:00:00,6.879,47
None, 8.1, 0.935998, 55.2,55.16,2017-11-25 10:00:00,8.13,47
None, 8.8, 1.22, 50.7,50.66,2017-11-25 11:00:00,8.83,47
None, 9.6, 1.343, 47.7,47.67,2017-11-25 12:00:00,9.6,47
None, 9.4, 1.505, 46.2,46.22,2017-11-25 13:00:00,9.43,47
None, 9.5, 1.247, 46.3,46.29,2017-11-25 14:00:00,9.51,47
None, 9.1, 1.632, 48.3,48.25,2017-11-25 15:00:00,9.09,47
None, 8.4, 2.752, 51.7,51.69,2017-11-25 16:00:00,8.44,47
None, 7.6, 2.985, 56.6,56.59,2017-11-25 17:00:00,7.573,47
None, 7.1, 3.473, 59.9,59.87,2017-11-25 18:00:00,7.14,47
None, 6.4, 2.821, 65.4,65.38,2017-11-25 19:00:00,6.401,47
None, 6.2, 3.043, 66.0,66.0,2017-11-25 20:00:00,6.218,47
None, 5.4, 3.204, 74.1,74.13,2017-11-25 21:00:00,5.427,47
None, 5.4, 3.36, 72.8,72.79,2017-11-25 22:00:00,5.363,47
None, 5.6, 1.6, 71.2,71.24,2017-11-25 23:00:00,5.645,47
