wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,12.6,78.0,53.0,2018-08-21 21:00:00,0.0,34
5.8,12.4,100.0,49.0,2018-08-21 22:00:00,0.0,34
5.3,10.8,107.0,61.0,2018-08-21 23:00:00,0.0,34
5.7,10.3,98.0,66.0,2018-08-22 00:00:00,0.0,34
6.4,8.8,94.0,70.0,2018-08-22 01:00:00,0.0,34
7.5,8.9,92.0,67.0,2018-08-22 02:00:00,0.0,34
6.3,8.4,91.0,68.0,2018-08-22 03:00:00,0.0,34
7.6,8.3,89.0,68.0,2018-08-22 04:00:00,0.0,34
6.3,7.0,79.0,75.0,2018-08-22 05:00:00,0.0,34
5.8,7.7,78.0,78.0,2018-08-22 06:00:00,0.0,34
1.5,12.1,90.0,73.0,2018-08-22 07:00:00,0.0,34
0.0,19.9,239.0,37.0,2018-08-22 08:00:00,0.0,34
4.9,22.1,249.0,34.0,2018-08-22 09:00:00,0.0,34
4.8,24.9,220.0,25.0,2018-08-22 10:00:00,0.0,34
6.1,25.6,223.0,26.0,2018-08-22 11:00:00,0.0,34
6.1,27.0,240.0,20.0,2018-08-22 12:00:00,0.0,34
7.1,28.9,243.0,17.0,2018-08-22 13:00:00,0.0,34
6.6,29.1,256.0,20.0,2018-08-22 14:00:00,0.0,34
6.5,29.1,234.0,18.0,2018-08-22 15:00:00,0.0,34
7.0,29.4,248.0,16.0,2018-08-22 16:00:00,0.0,34
6.8,28.0,219.0,19.0,2018-08-22 17:00:00,0.0,34
8.5,24.7,263.0,14.0,2018-08-22 18:00:00,0.0,34
5.7,22.1,286.0,19.0,2018-08-22 19:00:00,0.0,34
7.0,20.5,257.0,23.0,2018-08-22 20:00:00,0.0,34
5.9,19.1,288.0,30.0,2018-08-22 21:00:00,0.0,34
2.0,16.7,217.0,37.0,2018-08-22 22:00:00,0.0,34
5.4,16.9,254.0,34.0,2018-08-22 23:00:00,0.0,34
5.1,16.7,252.0,32.0,2018-08-23 00:00:00,0.0,34
5.6,16.5,266.0,30.0,2018-08-23 01:00:00,0.0,34
9.2,16.7,245.0,30.0,2018-08-23 02:00:00,0.0,34
6.1,15.6,268.0,33.0,2018-08-23 03:00:00,0.0,34
4.0,14.1,265.0,39.0,2018-08-23 04:00:00,0.0,34
1.3,12.6,161.0,46.0,2018-08-23 05:00:00,0.0,34
3.2,13.0,298.0,47.0,2018-08-23 06:00:00,0.0,34
2.5,15.3,279.0,41.0,2018-08-23 07:00:00,0.0,34
9.2,17.9,263.0,37.0,2018-08-23 08:00:00,0.0,34
6.3,20.0,291.0,31.0,2018-08-23 09:00:00,0.0,34
9.6,21.9,248.0,29.0,2018-08-23 10:00:00,0.0,34
12.9,23.1,238.0,27.0,2018-08-23 11:00:00,0.0,34
12.1,24.2,237.0,25.0,2018-08-23 12:00:00,0.0,34
12.7,25.1,253.0,22.0,2018-08-23 13:00:00,0.0,34
11.6,25.1,260.0,20.0,2018-08-23 14:00:00,0.0,34
14.5,24.6,248.0,20.0,2018-08-23 15:00:00,0.0,34
13.1,22.4,267.0,21.0,2018-08-23 16:00:00,0.0,34
9.0,19.9,278.0,31.0,2018-08-23 17:00:00,0.0,34
11.9,17.6,272.0,34.0,2018-08-23 18:00:00,0.0,34
11.1,16.5,282.0,36.0,2018-08-23 19:00:00,0.0,34
9.3,15.0,268.0,42.0,2018-08-23 20:00:00,0.0,34
4.1,14.1,336.0,51.0,2018-08-23 21:00:00,0.0,34
9.1,12.8,7.0,60.0,2018-08-23 22:00:00,0.0,34
9.7,11.9,19.0,61.0,2018-08-23 23:00:00,0.0,34
7.4,11.5,14.0,61.0,2018-08-24 00:00:00,0.0,34
6.3,11.3,359.0,64.0,2018-08-24 01:00:00,0.0,34
10.7,10.8,9.0,68.0,2018-08-24 02:00:00,0.0,34
3.2,9.5,44.0,76.0,2018-08-24 03:00:00,0.0,34
8.9,9.9,19.0,73.0,2018-08-24 04:00:00,0.0,34
3.8,8.0,47.0,83.0,2018-08-24 05:00:00,0.0,34
5.9,6.7,39.0,87.0,2018-08-24 06:00:00,0.0,34
9.3,9.4,9.0,68.0,2018-08-24 07:00:00,0.0,34
6.5,11.5,27.0,58.0,2018-08-24 08:00:00,0.0,34
10.4,12.5,0.0,56.0,2018-08-24 09:00:00,0.0,34
12.7,13.5,15.0,51.0,2018-08-24 10:00:00,0.0,34
10.2,16.3,13.0,44.0,2018-08-24 11:00:00,0.0,34
9.9,15.0,305.0,47.0,2018-08-24 12:00:00,0.0,34
9.3,15.7,340.0,46.0,2018-08-24 13:00:00,0.0,34
10.0,17.6,351.0,41.0,2018-08-24 14:00:00,0.0,34
9.9,17.3,357.0,42.0,2018-08-24 15:00:00,0.0,34
9.2,17.0,8.0,44.0,2018-08-24 16:00:00,0.0,34
3.6,16.4,351.0,47.0,2018-08-24 17:00:00,0.0,34
1.0,14.5,20.0,55.0,2018-08-24 18:00:00,0.0,34
4.9,9.5,97.0,73.0,2018-08-24 19:00:00,0.0,34
7.3,7.2,86.0,80.0,2018-08-24 20:00:00,0.0,34
6.9,10.9,269.0,65.0,2018-08-24 21:00:00,0.0,34
6.8,10.5,280.0,66.0,2018-08-24 22:00:00,0.0,34
4.0,9.6,287.0,69.0,2018-08-24 23:00:00,0.0,34
5.0,8.7,264.0,71.0,2018-08-25 00:00:00,0.0,34
4.5,8.6,253.0,71.0,2018-08-25 01:00:00,0.0,34
2.5,7.0,234.0,78.0,2018-08-25 02:00:00,0.0,34
1.6,5.8,9.0,85.0,2018-08-25 03:00:00,0.0,34
4.1,7.2,217.0,78.0,2018-08-25 04:00:00,0.0,34
5.0,7.7,250.0,76.0,2018-08-25 05:00:00,0.0,34
4.3,7.8,235.0,77.0,2018-08-25 06:00:00,0.0,34
6.0,9.5,238.0,68.0,2018-08-25 07:00:00,0.0,34
6.3,10.9,283.0,63.0,2018-08-25 08:00:00,0.0,34
7.5,11.9,255.0,60.0,2018-08-25 09:00:00,0.0,34
8.4,14.2,284.0,53.0,2018-08-25 10:00:00,0.0,34
4.1,14.9,349.0,51.0,2018-08-25 11:00:00,0.0,34
9.8,13.7,0.0,58.0,2018-08-25 12:00:00,0.0,34
7.3,11.6,11.0,76.0,2018-08-25 13:00:00,0.0,34
8.4,10.9,14.0,85.0,2018-08-25 14:00:00,0.0,34
5.9,13.3,338.0,69.0,2018-08-25 15:00:00,0.0,34
5.7,13.0,254.0,71.0,2018-08-25 16:00:00,0.0,34
7.6,13.0,353.0,64.0,2018-08-25 17:00:00,0.0,34
3.0,12.5,289.0,70.0,2018-08-25 18:00:00,0.0,34
1.0,10.8,328.0,81.0,2018-08-25 19:00:00,0.0,34
5.6,6.0,84.0,92.0,2018-08-25 20:00:00,0.0,34
5.0,4.8,76.0,95.0,2018-08-25 21:00:00,0.0,34
1.6,7.6,103.0,97.0,2018-08-25 22:00:00,0.0,34
1.7,7.2,23.0,95.0,2018-08-25 23:00:00,0.0,34
3.1,7.1,298.0,96.0,2018-08-26 00:00:00,0.0,34
5.3,7.2,262.0,95.0,2018-08-26 01:00:00,0.0,34
2.4,6.6,338.0,94.0,2018-08-26 02:00:00,0.0,34
1.7,7.1,348.0,90.0,2018-08-26 03:00:00,0.0,34
3.3,7.1,280.0,88.0,2018-08-26 04:00:00,0.0,34
2.1,7.3,317.0,87.0,2018-08-26 05:00:00,0.0,34
5.2,7.7,267.0,84.0,2018-08-26 06:00:00,0.0,34
4.7,8.2,275.0,82.0,2018-08-26 07:00:00,0.0,34
5.9,8.3,251.0,84.0,2018-08-26 08:00:00,0.0,34
6.9,8.1,255.0,88.0,2018-08-26 09:00:00,0.2,34
3.3,8.1,267.0,93.0,2018-08-26 10:00:00,0.0,34
1.4,8.5,289.0,93.0,2018-08-26 11:00:00,0.2,34
1.4,9.5,280.0,91.0,2018-08-26 12:00:00,0.0,34
4.0,9.5,240.0,92.0,2018-08-26 13:00:00,0.2,34
6.6,9.5,11.0,84.0,2018-08-26 14:00:00,0.0,34
6.5,8.9,13.0,90.0,2018-08-26 15:00:00,0.0,34
6.0,8.8,8.0,92.0,2018-08-26 16:00:00,0.6,34
6.9,8.3,14.0,93.0,2018-08-26 17:00:00,0.6,34
6.1,7.9,19.0,95.0,2018-08-26 18:00:00,0.4,34
5.7,7.8,15.0,96.0,2018-08-26 19:00:00,0.6,34
4.7,7.8,25.0,96.0,2018-08-26 20:00:00,0.0,34
9.1,7.9,13.0,96.0,2018-08-26 21:00:00,0.2,34
8.6,7.3,23.0,94.0,2018-08-26 22:00:00,0.0,34
9.8,6.5,33.0,92.0,2018-08-26 23:00:00,0.0,34
