wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,24.4, 102.0,30.0,2018-08-21 13:00:00, 0.0,34
5.6,25.1, 143.0,25.0,2018-08-21 14:00:00, 0.0,34
5.1,24.7, 154.0,24.0,2018-08-21 15:00:00, 0.0,34
2.8,22.2, 190.0,30.0,2018-08-21 16:00:00, 0.0,34
1.8,20.2, 250.0,32.0,2018-08-21 17:00:00, 0.0,34
2.7,18.8, 285.0,35.0,2018-08-21 18:00:00, 0.0,34
4.1,17.3, 267.0,38.0,2018-08-21 19:00:00, 0.0,34
3.2,16.1, 269.0,39.0,2018-08-21 20:00:00, 0.0,34
2.5,15.4, 281.0,41.0,2018-08-21 21:00:00, 0.0,34
2.2,14.9, 265.0,43.0,2018-08-21 22:00:00, 0.0,34
2.2,14.4, 272.0,44.0,2018-08-21 23:00:00, 0.0,34
2.6,14.0, 255.0,46.0,2018-08-22 00:00:00, 0.0,34
2.5,13.7, 317.0,47.0,2018-08-22 01:00:00, 0.0,34
2.2,13.4, 268.0,47.0,2018-08-22 02:00:00, 0.0,34
2.7,13.0, 280.0,48.0,2018-08-22 03:00:00, 0.0,34
2.1,12.6, 271.0,49.0,2018-08-22 04:00:00, 0.0,34
2.6,12.2, 272.0,53.0,2018-08-22 05:00:00, 0.0,34
0.0,13.7, 199.0,56.0,2018-08-22 06:00:00, 0.0,34
2.9,16.7, 89.0,47.0,2018-08-22 07:00:00, 0.0,34
3.5,18.6, 71.0,44.0,2018-08-22 08:00:00, 0.0,34
4.1,21.0, 122.0,40.0,2018-08-22 09:00:00, 0.0,34
4.3,22.6, 92.0,35.0,2018-08-22 10:00:00, 0.0,34
5.2,24.6, 93.0,30.0,2018-08-22 11:00:00, 0.0,34
5.3,26.3, 100.0,29.0,2018-08-22 12:00:00, 0.0,34
5.0,27.8, 123.0,23.0,2018-08-22 13:00:00, 0.0,34
7.9,27.2, 172.0,17.0,2018-08-22 14:00:00, 0.0,34
6.9,26.3, 191.0,18.0,2018-08-22 15:00:00, 0.0,34
5.4,24.2, 203.0,23.0,2018-08-22 16:00:00, 0.0,34
5.4,22.7, 219.0,25.0,2018-08-22 17:00:00, 0.0,34
3.0,20.8, 264.0,30.0,2018-08-22 18:00:00, 0.0,34
4.2,19.1, 263.0,33.0,2018-08-22 19:00:00, 0.0,34
2.8,17.8, 265.0,36.0,2018-08-22 20:00:00, 0.0,34
4.9,16.9, 269.0,39.0,2018-08-22 21:00:00, 0.0,34
2.6,16.4, 271.0,39.0,2018-08-22 22:00:00, 0.0,34
3.1,15.8, 274.0,40.0,2018-08-22 23:00:00, 0.0,34
3.4,15.2, 259.0,42.0,2018-08-23 00:00:00, 0.0,34
3.6,14.8, 262.0,43.0,2018-08-23 01:00:00, 0.0,34
4.2,14.3, 250.0,45.0,2018-08-23 02:00:00, 0.0,34
2.7,13.7, 267.0,48.0,2018-08-23 03:00:00, 0.0,34
2.8,13.2, 284.0,49.0,2018-08-23 04:00:00, 0.0,34
1.2,12.7, 270.0,49.0,2018-08-23 05:00:00, 0.0,34
0.1,13.1, 268.0,54.0,2018-08-23 06:00:00, 0.0,34
0.0,15.1, 151.0,47.0,2018-08-23 07:00:00, 0.0,34
2.5,16.4, 84.0,48.0,2018-08-23 08:00:00, 0.0,34
3.0,17.8, 101.0,48.0,2018-08-23 09:00:00, 0.0,34
3.8,18.9, 107.0,48.0,2018-08-23 10:00:00, 0.0,34
4.1,20.4, 104.0,42.0,2018-08-23 11:00:00, 0.0,34
6.1,22.0, 139.0,36.0,2018-08-23 12:00:00, 0.0,34
5.9,22.7, 128.0,33.0,2018-08-23 13:00:00, 0.0,34
4.4,22.0, 129.0,36.0,2018-08-23 14:00:00, 0.0,34
5.2,20.9, 147.0,39.0,2018-08-23 15:00:00, 0.0,34
2.9,20.1, 195.0,36.0,2018-08-23 16:00:00, 0.0,34
3.7,19.5, 190.0,33.0,2018-08-23 17:00:00, 0.0,34
2.6,17.7, 291.0,43.0,2018-08-23 18:00:00, 0.0,34
3.1,16.0, 279.0,42.0,2018-08-23 19:00:00, 0.0,34
3.5,15.4, 256.0,43.0,2018-08-23 20:00:00, 0.0,34
3.1,15.5, 199.0,45.0,2018-08-23 21:00:00, 0.0,34
3.1,15.6, 202.0,46.0,2018-08-23 22:00:00, 0.0,34
6.6,15.2, 186.0,42.0,2018-08-23 23:00:00, 0.0,34
3.7,13.1, 5.0,60.0,2018-08-24 00:00:00, 0.0,34
0.0,12.1, 335.0,62.0,2018-08-24 01:00:00, 0.0,34
3.8,11.8, 214.0,57.0,2018-08-24 02:00:00, 0.0,34
0.0,11.3, 280.0,58.0,2018-08-24 03:00:00, 0.0,34
5.6,9.0, 256.0,91.0,2018-08-24 04:00:00, 1.3,34
2.7,8.4, 243.0,92.0,2018-08-24 05:00:00, 0.0,34
4.5,8.5, 225.0,89.0,2018-08-24 06:00:00, 0.0,34
3.4,9.6, 226.0,82.0,2018-08-24 07:00:00, 0.0,34
6.8,11.3, 188.0,64.0,2018-08-24 08:00:00, 0.0,34
4.4,11.5, 215.0,57.0,2018-08-24 09:00:00, 0.0,34
2.0,10.4, 298.0,65.0,2018-08-24 10:00:00, 0.0,34
0.9,10.6, 339.0,67.0,2018-08-24 11:00:00, 0.0,34
1.2,10.7, 233.0,62.0,2018-08-24 12:00:00, 0.0,34
7.2,11.2, 191.0,60.0,2018-08-24 13:00:00, 0.0,34
2.0,12.1, 121.0,66.0,2018-08-24 14:00:00, 0.0,34
0.6,12.1, 121.0,68.0,2018-08-24 15:00:00, 0.0,34
0.9,11.6, 135.0,65.0,2018-08-24 16:00:00, 0.0,34
0.0,11.6, 55.0,66.0,2018-08-24 17:00:00, 0.0,34
0.0,10.8, 275.0,72.0,2018-08-24 18:00:00, 0.0,34
2.2,9.5, 270.0,77.0,2018-08-24 19:00:00, 0.0,34
3.7,8.4, 269.0,78.0,2018-08-24 20:00:00, 0.0,34
3.1,8.2, 260.0,78.0,2018-08-24 21:00:00, 0.0,34
3.7,7.8, 269.0,80.0,2018-08-24 22:00:00, 0.0,34
4.0,7.5, 274.0,80.0,2018-08-24 23:00:00, 0.0,34
2.8,7.1, 286.0,81.0,2018-08-25 00:00:00, 0.0,34
1.2,7.6, 239.0,79.0,2018-08-25 01:00:00, 0.0,34
2.6,7.7, 242.0,80.0,2018-08-25 02:00:00, 0.0,34
2.2,7.4, 254.0,81.0,2018-08-25 03:00:00, 0.0,34
0.1,7.3, 281.0,81.0,2018-08-25 04:00:00, 0.0,34
0.1,7.4, 237.0,79.0,2018-08-25 05:00:00, 0.0,34
0.0,7.8, 228.0,80.0,2018-08-25 06:00:00, 0.0,34
0.0,8.7, 212.0,79.0,2018-08-25 07:00:00, 0.0,34
0.0,9.8, 195.0,76.0,2018-08-25 08:00:00, 0.0,34
1.2,9.3, 243.0,83.0,2018-08-25 09:00:00, 0.0,34
0.0,9.4, 62.0,81.0,2018-08-25 10:00:00, 0.0,34
2.7,10.3, 14.0,71.0,2018-08-25 11:00:00, 0.0,34
2.4,12.1, 122.0,71.0,2018-08-25 12:00:00, 0.0,34
0.0,10.8, 41.0,77.0,2018-08-25 13:00:00, 0.0,34
0.0,9.9, 258.0,83.0,2018-08-25 14:00:00, 0.3,34
0.0,9.4, 105.0,91.0,2018-08-25 15:00:00, 0.3,34
1.1,10.0, 27.0,92.0,2018-08-25 16:00:00, 0.3,34
0.0,9.5, 191.0,88.0,2018-08-25 17:00:00, 0.0,34
1.4,8.7, 19.0,94.0,2018-08-25 18:00:00, 0.0,34
0.0,8.5, 257.0,96.0,2018-08-25 19:00:00, 0.5,34
2.2,8.0, 274.0,96.0,2018-08-25 20:00:00, 0.0,34
0.3,7.7, 237.0,96.0,2018-08-25 21:00:00, 0.0,34
0.0,7.7, 228.0,97.0,2018-08-25 22:00:00, 0.5,34
0.0,7.7, 194.0,97.0,2018-08-25 23:00:00, 0.3,34
0.0,7.5, 215.0,97.0,2018-08-26 00:00:00, 0.0,34
0.0,7.4, 257.0,97.0,2018-08-26 01:00:00, 0.0,34
0.0,7.4, 236.0,97.0,2018-08-26 02:00:00, 0.0,34
0.0,7.5, 68.0,97.0,2018-08-26 03:00:00, 0.0,34
0.0,7.5, 308.0,98.0,2018-08-26 04:00:00, 0.0,34
3.1,7.5, 222.0,97.0,2018-08-26 05:00:00, 0.0,34
0.8,7.7, 98.0,97.0,2018-08-26 06:00:00, 0.0,34
3.9,8.1, 174.0,97.0,2018-08-26 07:00:00, 0.0,34
2.1,8.4, 140.0,97.0,2018-08-26 08:00:00, 0.0,34
3.0,8.7, 111.0,97.0,2018-08-26 09:00:00, 0.0,34
2.9,8.8, 191.0,96.0,2018-08-26 10:00:00, 0.3,34
3.5,9.1, 115.0,96.0,2018-08-26 11:00:00, 0.0,34
2.7,9.1, 146.0,97.0,2018-08-26 12:00:00, 0.3,34
3.3,8.7, 122.0,95.0,2018-08-26 13:00:00, 0.5,34
1.9,8.6, 119.0,97.0,2018-08-26 14:00:00, 0.3,34
1.8,8.7, 109.0,97.0,2018-08-26 15:00:00, 0.5,34
2.8,8.6, 56.0,97.0,2018-08-26 16:00:00, 1.3,34
2.8,7.6, 5.0,94.0,2018-08-26 17:00:00, 2.0,34
1.3,7.1, 228.0,93.0,2018-08-26 18:00:00, 1.3,34
0.4,7.2, 45.0,97.0,2018-08-26 19:00:00, 0.8,34
0.2,6.8, 225.0,97.0,2018-08-26 20:00:00, 0.5,34
0.0,6.6, 272.0,98.0,2018-08-26 21:00:00, 1.0,34
0.0,6.7, 354.0,98.0,2018-08-26 22:00:00, 0.0,34
0.0,6.0, 294.0,98.0,2018-08-26 23:00:00, 0.3,34
