wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,16.6,256.0,42.0,2018-08-22 10:00:00,0.0,34
8.8,17.0,263.0,44.0,2018-08-22 11:00:00,0.0,34
10.2,17.5,250.0,38.0,2018-08-22 12:00:00,0.0,34
11.3,18.4,280.0,36.0,2018-08-22 13:00:00,0.0,34
12.5,18.3,284.0,40.0,2018-08-22 14:00:00,0.0,34
14.7,14.8,296.0,63.0,2018-08-22 15:00:00,0.0,34
13.2,13.5,304.0,80.0,2018-08-22 16:00:00,0.0,34
10.0,11.5,318.0,89.0,2018-08-22 17:00:00,0.0,34
7.9,10.1,313.0,97.0,2018-08-22 18:00:00,0.0,34
5.9,9.5,317.0,98.0,2018-08-22 19:00:00,0.0,34
6.1,8.8,288.0,98.0,2018-08-22 20:00:00,0.0,34
4.5,8.1,291.0,98.0,2018-08-22 21:00:00,0.0,34
7.6,7.2,296.0,96.0,2018-08-22 22:00:00,0.0,34
5.7,6.6,299.0,93.0,2018-08-22 23:00:00,0.0,34
0.3,6.9,183.0,90.0,2018-08-23 00:00:00,0.0,34
5.9,6.6,259.0,90.0,2018-08-23 01:00:00,0.0,34
6.4,6.0,259.0,88.0,2018-08-23 02:00:00,0.0,34
0.9,6.2,311.0,87.0,2018-08-23 03:00:00,0.0,34
3.5,5.6,269.0,79.0,2018-08-23 04:00:00,0.0,34
1.8,5.2,277.0,82.0,2018-08-23 05:00:00,0.0,34
2.8,5.4,304.0,81.0,2018-08-23 06:00:00,0.0,34
6.1,6.5,243.0,70.0,2018-08-23 07:00:00,0.0,34
9.8,6.9,250.0,71.0,2018-08-23 08:00:00,0.0,34
6.0,7.3,252.0,69.0,2018-08-23 09:00:00,0.0,34
9.2,7.6,273.0,68.0,2018-08-23 10:00:00,0.0,34
10.0,7.8,285.0,74.0,2018-08-23 11:00:00,0.0,34
10.1,8.9,277.0,72.0,2018-08-23 12:00:00,0.0,34
9.6,9.3,287.0,71.0,2018-08-23 13:00:00,0.0,34
10.9,9.5,281.0,69.0,2018-08-23 14:00:00,0.0,34
11.5,9.4,278.0,71.0,2018-08-23 15:00:00,0.0,34
11.0,8.7,282.0,74.0,2018-08-23 16:00:00,0.0,34
6.2,7.6,299.0,83.0,2018-08-23 17:00:00,0.0,34
7.8,7.4,297.0,85.0,2018-08-23 18:00:00,0.0,34
9.3,7.6,288.0,83.0,2018-08-23 19:00:00,0.0,34
2.0,7.4,311.0,86.0,2018-08-23 20:00:00,0.0,34
1.6,7.3,308.0,87.0,2018-08-23 21:00:00,0.0,34
3.4,6.8,299.0,96.0,2018-08-23 22:00:00,0.0,34
1.0,6.8,68.0,93.0,2018-08-23 23:00:00,0.0,34
4.0,6.8,301.0,91.0,2018-08-24 00:00:00,0.0,34
5.0,6.8,293.0,87.0,2018-08-24 01:00:00,0.0,34
0.6,6.8,284.0,85.0,2018-08-24 02:00:00,0.0,34
4.9,7.0,270.0,85.0,2018-08-24 03:00:00,0.0,34
4.0,7.0,274.0,84.0,2018-08-24 04:00:00,0.0,34
0.0,6.8,111.0,86.0,2018-08-24 05:00:00,0.0,34
0.0,6.8,260.0,85.0,2018-08-24 06:00:00,0.0,34
0.2,6.8,55.0,87.0,2018-08-24 07:00:00,0.0,34
4.4,7.2,264.0,86.0,2018-08-24 08:00:00,0.0,34
2.3,7.4,301.0,84.0,2018-08-24 09:00:00,0.0,34
4.2,8.3,276.0,81.0,2018-08-24 10:00:00,0.0,34
9.0,10.0,254.0,76.0,2018-08-24 11:00:00,0.0,34
7.8,10.3,276.0,71.0,2018-08-24 12:00:00,0.0,34
7.6,10.8,275.0,69.0,2018-08-24 13:00:00,0.0,34
6.7,10.8,283.0,69.0,2018-08-24 14:00:00,0.0,34
9.1,11.7,284.0,65.0,2018-08-24 15:00:00,0.0,34
12.0,11.9,288.0,66.0,2018-08-24 16:00:00,0.0,34
9.8,10.8,288.0,70.0,2018-08-24 17:00:00,0.0,34
7.5,9.3,291.0,78.0,2018-08-24 18:00:00,0.0,34
5.4,8.3,324.0,84.0,2018-08-24 19:00:00,0.0,34
3.5,8.3,321.0,84.0,2018-08-24 20:00:00,0.0,34
6.9,6.8,297.0,96.0,2018-08-24 21:00:00,0.6,34
8.1,7.2,271.0,97.0,2018-08-24 22:00:00,1.8,34
9.4,7.0,257.0,98.0,2018-08-24 23:00:00,0.2,34
14.0,6.9,260.0,98.0,2018-08-25 00:00:00,0.4,34
12.1,6.9,260.0,99.0,2018-08-25 01:00:00,2.0,34
4.7,6.8,272.0,99.0,2018-08-25 02:00:00,0.8,34
9.2,6.4,262.0,99.0,2018-08-25 03:00:00,2.4,34
4.4,6.3,254.0,99.0,2018-08-25 04:00:00,2.2,34
7.7,6.3,261.0,99.0,2018-08-25 05:00:00,0.6,34
4.3,6.6,256.0,99.0,2018-08-25 06:00:00,0.2,34
1.5,6.8,265.0,99.0,2018-08-25 07:00:00,0.6,34
2.6,7.1,251.0,99.0,2018-08-25 08:00:00,0.6,34
4.9,7.2,273.0,99.0,2018-08-25 09:00:00,1.2,34
8.0,7.5,268.0,99.0,2018-08-25 10:00:00,1.0,34
6.2,8.0,284.0,99.0,2018-08-25 11:00:00,0.0,34
10.4,9.1,282.0,99.0,2018-08-25 12:00:00,0.0,34
11.2,9.8,279.0,96.0,2018-08-25 13:00:00,0.0,34
11.2,11.0,282.0,75.0,2018-08-25 14:00:00,0.0,34
9.1,9.9,299.0,82.0,2018-08-25 15:00:00,0.0,34
10.6,8.7,295.0,85.0,2018-08-25 16:00:00,0.0,34
10.4,8.1,294.0,89.0,2018-08-25 17:00:00,0.0,34
7.3,7.8,282.0,89.0,2018-08-25 18:00:00,0.0,34
1.0,7.6,257.0,83.0,2018-08-25 19:00:00,0.0,34
0.5,7.4,334.0,88.0,2018-08-25 20:00:00,0.0,34
3.4,7.6,245.0,87.0,2018-08-25 21:00:00,0.0,34
3.4,6.8,286.0,96.0,2018-08-25 22:00:00,0.0,34
8.6,6.6,265.0,97.0,2018-08-25 23:00:00,0.0,34
13.0,6.3,251.0,98.0,2018-08-26 00:00:00,0.4,34
12.3,5.8,250.0,97.0,2018-08-26 01:00:00,0.8,34
1.9,5.7,236.0,97.0,2018-08-26 02:00:00,1.6,34
1.0,6.0,228.0,96.0,2018-08-26 03:00:00,1.0,34
2.6,6.0,237.0,96.0,2018-08-26 04:00:00,0.6,34
1.1,6.0,246.0,98.0,2018-08-26 05:00:00,0.4,34
0.6,6.1,241.0,98.0,2018-08-26 06:00:00,0.4,34
3.4,6.2,241.0,98.0,2018-08-26 07:00:00,0.4,34
5.8,6.6,271.0,98.0,2018-08-26 08:00:00,0.0,34
6.9,7.4,259.0,98.0,2018-08-26 09:00:00,0.0,34
4.3,7.4,295.0,98.0,2018-08-26 10:00:00,0.0,34
5.8,7.9,287.0,94.0,2018-08-26 11:00:00,0.0,34
7.4,8.3,283.0,92.0,2018-08-26 12:00:00,0.0,34
2.3,9.2,335.0,93.0,2018-08-26 13:00:00,0.0,34
4.9,9.5,76.0,90.0,2018-08-26 14:00:00,0.0,34
10.5,10.3,73.0,82.0,2018-08-26 15:00:00,0.0,34
6.7,10.9,71.0,75.0,2018-08-26 16:00:00,0.0,34
6.6,10.9,73.0,82.0,2018-08-26 17:00:00,0.0,34
6.3,10.4,71.0,81.0,2018-08-26 18:00:00,0.0,34
1.4,9.8,53.0,83.0,2018-08-26 19:00:00,0.0,34
0.2,9.3,58.0,83.0,2018-08-26 20:00:00,0.0,34
3.0,9.1,81.0,83.0,2018-08-26 21:00:00,0.0,34
4.1,10.3,65.0,68.0,2018-08-26 22:00:00,0.0,34
0.1,9.9,312.0,74.0,2018-08-26 23:00:00,0.0,34
