wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,14.2,322.0,61.0,2018-08-26 13:00:00,0.0,34
10.1,14.0,300.0,58.0,2018-08-26 14:00:00,0.0,34
12.3,13.4,283.0,60.0,2018-08-26 15:00:00,0.0,34
5.9,13.2,313.0,60.0,2018-08-26 16:00:00,0.0,34
6.7,12.8,314.0,61.0,2018-08-26 17:00:00,0.0,34
11.3,11.8,305.0,71.0,2018-08-26 18:00:00,0.0,34
11.7,9.2,305.0,88.0,2018-08-26 19:00:00,0.8,34
8.7,8.3,299.0,97.0,2018-08-26 20:00:00,1.0,34
6.3,8.0,300.0,96.0,2018-08-26 21:00:00,0.2,34
2.7,7.9,14.0,93.0,2018-08-26 22:00:00,0.0,34
2.8,8.3,302.0,85.0,2018-08-26 23:00:00,0.0,34
