wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,12.0,87.0,81.0,2018-08-21 07:00:00,0.0,34
3.6,13.7,114.0,76.0,2018-08-21 08:00:00,0.0,34
4.1,16.6,149.0,60.0,2018-08-21 09:00:00,0.0,34
6.7,19.8,253.0,51.0,2018-08-21 10:00:00,0.0,34
8.3,24.1,221.0,39.0,2018-08-21 11:00:00,0.0,34
13.3,25.4,242.0,35.0,2018-08-21 12:00:00,0.0,34
10.7,28.8,239.0,28.0,2018-08-21 13:00:00,0.0,34
18.7,29.9,211.0,20.0,2018-08-21 14:00:00,0.0,34
12.6,31.0,218.0,17.0,2018-08-21 15:00:00,0.0,34
19.4,29.7,203.0,17.0,2018-08-21 16:00:00,0.0,34
15.8,29.0,202.0,18.0,2018-08-21 17:00:00,0.0,34
15.0,27.0,206.0,20.0,2018-08-21 18:00:00,0.0,34
16.3,25.7,211.0,21.0,2018-08-21 19:00:00,0.0,34
13.9,24.2,209.0,23.0,2018-08-21 20:00:00,0.0,34
15.2,22.6,198.0,31.0,2018-08-21 21:00:00,0.0,34
15.8,21.4,207.0,36.0,2018-08-21 22:00:00,0.0,34
12.0,20.2,198.0,44.0,2018-08-21 23:00:00,0.0,34
11.3,19.3,219.0,51.0,2018-08-22 00:00:00,0.0,34
7.6,17.6,211.0,61.0,2018-08-22 01:00:00,0.0,34
3.9,15.6,282.0,71.0,2018-08-22 02:00:00,0.0,34
4.3,15.2,4.0,73.0,2018-08-22 03:00:00,0.0,34
3.9,13.7,321.0,80.0,2018-08-22 04:00:00,0.0,34
5.6,12.6,290.0,80.0,2018-08-22 05:00:00,0.0,34
4.0,12.6,291.0,83.0,2018-08-22 06:00:00,0.0,34
6.2,15.8,298.0,68.0,2018-08-22 07:00:00,0.0,34
9.3,16.1,226.0,63.0,2018-08-22 08:00:00,0.0,34
11.4,19.5,227.0,48.0,2018-08-22 09:00:00,0.0,34
13.2,20.2,223.0,42.0,2018-08-22 10:00:00,0.0,34
12.3,19.9,212.0,37.0,2018-08-22 11:00:00,0.0,34
16.4,21.9,206.0,31.0,2018-08-22 12:00:00,0.0,34
12.7,21.2,217.0,33.0,2018-08-22 13:00:00,0.0,34
11.5,21.4,238.0,32.0,2018-08-22 14:00:00,0.0,34
13.3,22.1,228.0,33.0,2018-08-22 15:00:00,0.0,34
18.5,22.0,229.0,31.0,2018-08-22 16:00:00,0.0,34
13.3,20.0,243.0,35.0,2018-08-22 17:00:00,0.0,34
14.8,19.9,232.0,36.0,2018-08-22 18:00:00,0.0,34
10.8,18.6,239.0,40.0,2018-08-22 19:00:00,0.0,34
9.2,17.2,228.0,46.0,2018-08-22 20:00:00,0.0,34
3.9,15.2,257.0,52.0,2018-08-22 21:00:00,0.0,34
6.7,15.0,252.0,56.0,2018-08-22 22:00:00,0.0,34
6.5,12.5,266.0,64.0,2018-08-22 23:00:00,0.0,34
4.6,12.4,272.0,65.0,2018-08-23 00:00:00,0.0,34
6.7,13.0,260.0,63.0,2018-08-23 01:00:00,0.0,34
5.2,12.8,286.0,66.0,2018-08-23 02:00:00,0.0,34
5.2,12.3,275.0,70.0,2018-08-23 03:00:00,0.0,34
4.7,12.1,240.0,71.0,2018-08-23 04:00:00,0.0,34
4.9,11.6,280.0,73.0,2018-08-23 05:00:00,0.0,34
4.6,11.8,287.0,73.0,2018-08-23 06:00:00,0.0,34
4.0,12.7,251.0,70.0,2018-08-23 07:00:00,0.0,34
7.0,14.0,217.0,67.0,2018-08-23 08:00:00,0.0,34
6.2,15.3,206.0,62.0,2018-08-23 09:00:00,0.0,34
11.7,16.9,236.0,54.0,2018-08-23 10:00:00,0.0,34
11.5,18.5,232.0,45.0,2018-08-23 11:00:00,0.0,34
12.7,20.5,227.0,38.0,2018-08-23 12:00:00,0.0,34
14.4,21.0,224.0,35.0,2018-08-23 13:00:00,0.0,34
10.7,21.2,230.0,36.0,2018-08-23 14:00:00,0.0,34
13.3,20.8,231.0,38.0,2018-08-23 15:00:00,0.0,34
11.8,20.2,238.0,40.0,2018-08-23 16:00:00,0.0,34
12.0,20.1,246.0,39.0,2018-08-23 17:00:00,0.0,34
9.9,19.1,248.0,43.0,2018-08-23 18:00:00,0.0,34
9.6,18.2,235.0,44.0,2018-08-23 19:00:00,0.0,34
7.6,16.1,275.0,50.0,2018-08-23 20:00:00,0.0,34
5.3,14.5,265.0,54.0,2018-08-23 21:00:00,0.0,34
5.6,13.2,262.0,58.0,2018-08-23 22:00:00,0.0,34
6.8,12.8,298.0,61.0,2018-08-23 23:00:00,0.0,34
6.5,12.2,290.0,65.0,2018-08-24 00:00:00,0.0,34
6.7,12.4,293.0,67.0,2018-08-24 01:00:00,0.0,34
5.8,12.6,288.0,69.0,2018-08-24 02:00:00,0.0,34
5.2,12.8,309.0,68.0,2018-08-24 03:00:00,0.0,34
4.4,12.4,293.0,71.0,2018-08-24 04:00:00,0.0,34
5.3,11.5,285.0,74.0,2018-08-24 05:00:00,0.0,34
4.9,11.9,283.0,74.0,2018-08-24 06:00:00,0.0,34
4.1,12.4,292.0,74.0,2018-08-24 07:00:00,0.0,34
6.1,13.6,223.0,71.0,2018-08-24 08:00:00,0.0,34
7.3,15.2,213.0,63.0,2018-08-24 09:00:00,0.0,34
9.8,16.5,245.0,57.0,2018-08-24 10:00:00,0.0,34
10.7,17.1,230.0,53.0,2018-08-24 11:00:00,0.0,34
13.2,19.3,229.0,46.0,2018-08-24 12:00:00,0.0,34
10.8,16.6,229.0,57.0,2018-08-24 13:00:00,0.0,34
9.9,16.9,232.0,53.0,2018-08-24 14:00:00,0.0,34
13.0,17.9,225.0,48.0,2018-08-24 15:00:00,0.0,34
15.7,17.0,235.0,52.0,2018-08-24 16:00:00,0.0,34
11.5,16.1,225.0,57.0,2018-08-24 17:00:00,0.0,34
10.1,13.3,223.0,83.0,2018-08-24 18:00:00,0.2,34
8.1,12.9,236.0,84.0,2018-08-24 19:00:00,0.4,34
4.7,12.7,274.0,90.0,2018-08-24 20:00:00,0.0,34
4.3,12.4,244.0,90.0,2018-08-24 21:00:00,0.0,34
3.7,12.3,268.0,91.0,2018-08-24 22:00:00,0.0,34
5.2,11.9,244.0,90.0,2018-08-24 23:00:00,0.0,34
4.7,11.8,254.0,91.0,2018-08-25 00:00:00,0.0,34
7.6,12.0,232.0,87.0,2018-08-25 01:00:00,0.0,34
5.8,11.4,270.0,90.0,2018-08-25 02:00:00,0.0,34
4.9,10.9,262.0,94.0,2018-08-25 03:00:00,0.0,34
4.9,11.0,246.0,93.0,2018-08-25 04:00:00,0.0,34
5.2,10.2,277.0,95.0,2018-08-25 05:00:00,0.0,34
4.0,10.7,273.0,93.0,2018-08-25 06:00:00,0.0,34
3.1,11.1,281.0,92.0,2018-08-25 07:00:00,0.0,34
5.0,14.1,201.0,74.0,2018-08-25 08:00:00,0.0,34
11.4,16.7,218.0,66.0,2018-08-25 09:00:00,0.0,34
11.3,15.8,226.0,68.0,2018-08-25 10:00:00,0.0,34
10.8,19.0,233.0,52.0,2018-08-25 11:00:00,0.0,34
14.5,18.2,229.0,53.0,2018-08-25 12:00:00,0.0,34
12.7,18.9,230.0,47.0,2018-08-25 13:00:00,0.0,34
15.0,18.4,230.0,50.0,2018-08-25 14:00:00,0.0,34
15.1,19.3,235.0,45.0,2018-08-25 15:00:00,0.0,34
15.0,18.4,237.0,49.0,2018-08-25 16:00:00,0.0,34
13.5,18.4,243.0,48.0,2018-08-25 17:00:00,0.0,34
10.8,17.8,224.0,51.0,2018-08-25 18:00:00,0.0,34
7.4,16.9,217.0,54.0,2018-08-25 19:00:00,0.0,34
5.6,15.9,232.0,57.0,2018-08-25 20:00:00,0.0,34
6.8,14.6,259.0,62.0,2018-08-25 21:00:00,0.0,34
6.8,14.1,199.0,64.0,2018-08-25 22:00:00,0.0,34
3.7,13.5,337.0,68.0,2018-08-25 23:00:00,0.0,34
7.6,12.3,285.0,71.0,2018-08-26 00:00:00,0.0,34
5.8,11.1,273.0,75.0,2018-08-26 01:00:00,0.0,34
5.6,10.0,271.0,78.0,2018-08-26 02:00:00,0.0,34
3.7,9.1,262.0,82.0,2018-08-26 03:00:00,0.0,34
5.0,9.5,275.0,82.0,2018-08-26 04:00:00,0.0,34
3.6,9.3,293.0,84.0,2018-08-26 05:00:00,0.0,34
3.0,8.9,287.0,85.0,2018-08-26 06:00:00,0.0,34
4.6,10.0,201.0,81.0,2018-08-26 07:00:00,0.0,34
4.3,11.3,213.0,73.0,2018-08-26 08:00:00,0.0,34
4.3,14.0,186.0,65.0,2018-08-26 09:00:00,0.0,34
5.5,16.4,218.0,56.0,2018-08-26 10:00:00,0.0,34
6.7,17.2,240.0,52.0,2018-08-26 11:00:00,0.0,34
7.4,19.8,184.0,37.0,2018-08-26 12:00:00,0.0,34
7.7,22.1,149.0,29.0,2018-08-26 13:00:00,0.0,34
8.6,22.4,202.0,29.0,2018-08-26 14:00:00,0.0,34
6.2,23.9,236.0,26.0,2018-08-26 15:00:00,0.0,34
5.8,24.4,139.0,24.0,2018-08-26 16:00:00,0.0,34
7.0,23.8,235.0,25.0,2018-08-26 17:00:00,0.0,34
5.3,22.3,242.0,31.0,2018-08-26 18:00:00,0.0,34
6.1,20.7,232.0,36.0,2018-08-26 19:00:00,0.0,34
8.6,19.5,246.0,39.0,2018-08-26 20:00:00,0.0,34
5.5,16.9,276.0,50.0,2018-08-26 21:00:00,0.0,34
9.6,17.5,214.0,45.0,2018-08-26 22:00:00,0.0,34
12.3,17.9,203.0,47.0,2018-08-26 23:00:00,0.0,34
