wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,8.6,83.0,73.0,2018-08-23 03:00:00, 0.0,34
0.5,7.7,74.0,76.0,2018-08-23 04:00:00, 0.0,34
0.3,7.2,73.0,80.0,2018-08-23 05:00:00, 0.0,34
0.0,6.9,56.0,82.0,2018-08-23 06:00:00, 0.0,34
0.2,8.7,85.0,81.0,2018-08-23 07:00:00, 0.0,34
0.0,12.8,121.0,64.0,2018-08-23 08:00:00, 0.0,34
0.3,15.9,244.0,52.0,2018-08-23 09:00:00, 0.0,34
1.1,18.6,237.0,49.0,2018-08-23 10:00:00, 0.0,34
1.3,20.3,205.0,37.0,2018-08-23 11:00:00, 0.0,34
1.3,22.7,190.0,37.0,2018-08-23 12:00:00, 0.0,34
2.0,26.4,258.0,22.0,2018-08-23 13:00:00, 0.0,34
2.1,26.5,259.0,20.0,2018-08-23 14:00:00, 0.0,34
2.5,25.1,261.0,22.0,2018-08-23 15:00:00, 0.0,34
0.2,22.9,223.0,33.0,2018-08-23 16:00:00, 0.0,34
0.5,21.3,100.0,35.0,2018-08-23 17:00:00, 0.0,34
2.5,19.0,125.0,44.0,2018-08-23 18:00:00, 0.0,34
1.5,16.4,93.0,43.0,2018-08-23 19:00:00, 0.0,34
1.7,15.3,88.0,43.0,2018-08-23 20:00:00, 0.0,34
0.9,14.8,78.0,47.0,2018-08-23 21:00:00, 0.0,34
1.6,14.3,98.0,50.0,2018-08-23 22:00:00, 0.0,34
4.2,14.3,96.0,53.0,2018-08-23 23:00:00, 0.0,34
0.2,13.1,49.0,58.0,2018-08-24 00:00:00, 0.0,34
4.3,13.7,100.0,70.0,2018-08-24 01:00:00, 0.0,34
4.2,14.6,88.0,57.0,2018-08-24 02:00:00, 0.0,34
0.9,14.4,206.0,55.0,2018-08-24 03:00:00, 0.0,34
0.1,12.5,84.0,66.0,2018-08-24 04:00:00, 0.0,34
1.1,10.1,98.0,71.0,2018-08-24 05:00:00, 0.0,34
2.5,11.8,103.0,67.0,2018-08-24 06:00:00, 0.0,34
0.5,12.9,39.0,67.0,2018-08-24 07:00:00, 0.0,34
0.1,13.5,40.0,61.0,2018-08-24 08:00:00, 0.0,34
1.5,15.4,130.0,49.0,2018-08-24 09:00:00, 0.0,34
1.3,15.3,104.0,52.0,2018-08-24 10:00:00, 0.0,34
3.5,13.7,62.0,47.0,2018-08-24 11:00:00, 0.0,34
2.2,14.0,325.0,45.0,2018-08-24 12:00:00, 0.0,34
1.0,13.3,21.0,52.0,2018-08-24 13:00:00, 0.0,34
1.0,12.8,110.0,57.0,2018-08-24 14:00:00, 0.0,34
0.6,12.2,69.0,65.0,2018-08-24 15:00:00, 0.0,34
0.0,12.1,59.0,67.0,2018-08-24 16:00:00, 0.0,34
0.0,13.4,282.0,62.0,2018-08-24 17:00:00, 0.0,34
0.1,12.0,42.0,72.0,2018-08-24 18:00:00, 0.0,34
0.5,10.2,70.0,77.0,2018-08-24 19:00:00, 0.0,34
2.8,9.6,108.0,76.0,2018-08-24 20:00:00, 0.0,34
0.0,8.7,86.0,80.0,2018-08-24 21:00:00, 0.0,34
1.5,7.1,108.0,84.0,2018-08-24 22:00:00, 0.0,34
1.9,7.1,102.0,86.0,2018-08-24 23:00:00, 0.0,34
0.3,6.5,106.0,88.0,2018-08-25 00:00:00, 0.0,34
0.0,6.7,165.0,88.0,2018-08-25 01:00:00, 0.0,34
0.7,7.4,101.0,80.0,2018-08-25 02:00:00, 0.0,34
0.5,7.1,95.0,83.0,2018-08-25 03:00:00, 0.0,34
0.3,5.7,106.0,89.0,2018-08-25 04:00:00, 0.0,34
0.7,5.3,78.0,90.0,2018-08-25 05:00:00, 0.0,34
0.0,5.0,73.0,91.0,2018-08-25 06:00:00, 0.0,34
0.0,6.5,336.0,87.0,2018-08-25 07:00:00, 0.0,34
0.0,8.1,236.0,81.0,2018-08-25 08:00:00, 0.0,34
0.9,10.4,201.0,66.0,2018-08-25 09:00:00, 0.0,34
1.2,12.0,299.0,57.0,2018-08-25 10:00:00, 0.0,34
0.4,12.6,53.0,58.0,2018-08-25 11:00:00, 0.0,34
0.1,13.7,226.0,53.0,2018-08-25 12:00:00, 0.0,34
0.8,15.4,52.0,44.0,2018-08-25 13:00:00, 0.0,34
1.7,16.6,293.0,46.0,2018-08-25 14:00:00, 0.0,34
1.5,15.5,2.0,48.0,2018-08-25 15:00:00, 0.0,34
1.2,12.7,126.0,70.0,2018-08-25 16:00:00, 0.0,34
1.8,10.9,150.0,82.0,2018-08-25 17:00:00, 0.3,34
0.1,9.1,69.0,96.0,2018-08-25 18:00:00, 1.0,34
0.0,8.7,61.0,96.0,2018-08-25 19:00:00, 0.0,34
0.7,7.8,121.0,97.0,2018-08-25 20:00:00, 0.0,34
0.0,7.6,91.0,98.0,2018-08-25 21:00:00, 0.0,34
0.0,7.8,91.0,98.0,2018-08-25 22:00:00, 0.0,34
0.1,7.3,88.0,97.0,2018-08-25 23:00:00, 0.0,34
0.0,7.2,72.0,98.0,2018-08-26 00:00:00, 0.0,34
0.0,7.4,89.0,98.0,2018-08-26 01:00:00, 0.0,34
0.2,7.2,197.0,98.0,2018-08-26 02:00:00, 0.0,34
0.1,7.1,82.0,98.0,2018-08-26 03:00:00, 0.0,34
0.2,7.0,83.0,98.0,2018-08-26 04:00:00, 0.0,34
0.0,6.8,60.0,98.0,2018-08-26 05:00:00, 0.0,34
0.2,6.8,57.0,98.0,2018-08-26 06:00:00, 0.0,34
0.0,7.6,342.0,98.0,2018-08-26 07:00:00, 0.3,34
0.0,8.7,323.0,93.0,2018-08-26 08:00:00, 0.0,34
1.1,11.9,173.0,76.0,2018-08-26 09:00:00, 0.0,34
0.2,12.2,259.0,71.0,2018-08-26 10:00:00, 0.0,34
1.5,15.0,258.0,61.0,2018-08-26 11:00:00, 0.0,34
0.1,14.5,217.0,59.0,2018-08-26 12:00:00, 0.0,34
0.4,13.4,204.0,71.0,2018-08-26 13:00:00, 0.0,34
0.0,13.1,287.0,74.0,2018-08-26 14:00:00, 0.0,34
0.0,12.7,327.0,83.0,2018-08-26 15:00:00, 0.0,34
0.1,11.9,68.0,81.0,2018-08-26 16:00:00, 0.0,34
0.0,11.1,201.0,87.0,2018-08-26 17:00:00, 0.3,34
1.2,9.4,86.0,92.0,2018-08-26 18:00:00, 1.0,34
0.0,8.3,123.0,96.0,2018-08-26 19:00:00, 2.0,34
0.0,8.1,162.0,97.0,2018-08-26 20:00:00, 2.0,34
0.1,7.5,113.0,97.0,2018-08-26 21:00:00, 0.0,34
0.2,6.9,84.0,98.0,2018-08-26 22:00:00, 0.0,34
0.1,6.7,99.0,98.0,2018-08-26 23:00:00, 0.0,34
