wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.6,51.0,56.0,2018-08-23 03:00:00,0.0,34
0.3,11.2,297.0,62.0,2018-08-23 04:00:00,0.0,34
0.0,10.1,246.0,70.0,2018-08-23 05:00:00,0.0,34
0.8,10.0,289.0,72.0,2018-08-23 06:00:00,0.0,34
0.1,10.3,11.0,74.0,2018-08-23 07:00:00,0.0,34
1.6,9.9,160.0,82.0,2018-08-23 08:00:00,0.0,34
1.0,10.0,310.0,86.0,2018-08-23 09:00:00,0.0,34
2.8,8.6,328.0,95.0,2018-08-23 10:00:00,0.0,34
0.4,9.3,146.0,95.0,2018-08-23 11:00:00,0.0,34
0.6,8.2,349.0,97.0,2018-08-23 12:00:00,0.0,34
1.0,8.4,335.0,97.0,2018-08-23 13:00:00,0.1,34
4.5,8.3,281.0,97.0,2018-08-23 14:00:00,0.7,34
3.4,8.6,303.0,95.0,2018-08-23 15:00:00,0.0,34
3.9,8.9,305.0,96.0,2018-08-23 16:00:00,0.0,34
5.0,10.2,267.0,79.0,2018-08-23 17:00:00,0.0,34
4.9,9.2,305.0,88.0,2018-08-23 18:00:00,0.0,34
10.4,7.5,302.0,82.0,2018-08-23 19:00:00,0.0,34
12.2,7.6,286.0,84.0,2018-08-23 20:00:00,0.1,34
12.4,7.5,278.0,79.0,2018-08-23 21:00:00,0.0,34
8.8,7.1,275.0,79.0,2018-08-23 22:00:00,0.0,34
6.2,6.7,294.0,77.0,2018-08-23 23:00:00,0.0,34
4.9,6.2,309.0,81.0,2018-08-24 00:00:00,0.0,34
9.0,5.5,307.0,91.0,2018-08-24 01:00:00,0.0,34
5.2,5.4,308.0,88.0,2018-08-24 02:00:00,0.0,34
4.7,6.6,319.0,83.0,2018-08-24 03:00:00,0.0,34
6.7,6.4,313.0,86.0,2018-08-24 04:00:00,0.0,34
0.3,5.3,355.0,90.0,2018-08-24 05:00:00,0.0,34
1.3,5.8,291.0,91.0,2018-08-24 06:00:00,0.0,34
0.4,5.7,304.0,93.0,2018-08-24 07:00:00,0.0,34
1.5,6.8,312.0,90.0,2018-08-24 08:00:00,0.0,34
0.0,7.1,279.0,87.0,2018-08-24 09:00:00,0.0,34
2.4,7.8,317.0,89.0,2018-08-24 10:00:00,0.0,34
0.2,8.0,215.0,88.0,2018-08-24 11:00:00,0.0,34
2.5,8.8,344.0,81.0,2018-08-24 12:00:00,0.0,34
1.6,9.3,359.0,80.0,2018-08-24 13:00:00,0.0,34
1.7,10.4,355.0,70.0,2018-08-24 14:00:00,0.0,34
2.9,9.1,331.0,82.0,2018-08-24 15:00:00,0.0,34
4.9,9.5,317.0,80.0,2018-08-24 16:00:00,0.0,34
1.7,9.3,309.0,82.0,2018-08-24 17:00:00,0.0,34
2.0,10.4,28.0,77.0,2018-08-24 18:00:00,0.0,34
4.5,8.0,304.0,86.0,2018-08-24 19:00:00,0.0,34
2.6,7.2,316.0,75.0,2018-08-24 20:00:00,0.0,34
2.1,7.1,315.0,73.0,2018-08-24 21:00:00,0.0,34
4.5,6.7,305.0,75.0,2018-08-24 22:00:00,0.0,34
3.3,6.3,294.0,82.0,2018-08-24 23:00:00,0.0,34
4.0,6.7,277.0,79.0,2018-08-25 00:00:00,0.0,34
5.8,6.4,311.0,90.0,2018-08-25 01:00:00,0.0,34
8.7,7.2,289.0,83.0,2018-08-25 02:00:00,0.0,34
1.0,7.1,310.0,85.0,2018-08-25 03:00:00,0.0,34
5.2,7.2,322.0,85.0,2018-08-25 04:00:00,0.0,34
2.0,6.8,312.0,86.0,2018-08-25 05:00:00,0.0,34
3.4,6.0,298.0,96.0,2018-08-25 06:00:00,0.5,34
3.8,6.0,307.0,97.0,2018-08-25 07:00:00,1.6,34
3.0,6.1,285.0,97.0,2018-08-25 08:00:00,1.6,34
2.7,6.1,294.0,97.0,2018-08-25 09:00:00,0.2,34
3.3,6.5,296.0,98.0,2018-08-25 10:00:00,0.2,34
2.5,6.4,285.0,98.0,2018-08-25 11:00:00,0.0,34
4.6,6.7,280.0,98.0,2018-08-25 12:00:00,0.0,34
3.0,6.9,296.0,97.0,2018-08-25 13:00:00,0.1,34
2.5,6.9,308.0,97.0,2018-08-25 14:00:00,0.0,34
2.0,6.8,314.0,98.0,2018-08-25 15:00:00,0.0,34
1.2,6.9,280.0,98.0,2018-08-25 16:00:00,0.0,34
1.0,7.1,252.0,98.0,2018-08-25 17:00:00,0.0,34
0.0,7.0,224.0,98.0,2018-08-25 18:00:00,0.1,34
0.0,6.8,4.0,98.0,2018-08-25 19:00:00,0.0,34
0.2,6.4,181.0,98.0,2018-08-25 20:00:00,0.0,34
1.0,6.1,294.0,98.0,2018-08-25 21:00:00,0.0,34
8.1,6.3,306.0,98.0,2018-08-25 22:00:00,0.0,34
4.5,6.3,307.0,98.0,2018-08-25 23:00:00,0.0,34
4.8,6.4,271.0,98.0,2018-08-26 00:00:00,0.0,34
6.3,6.2,271.0,98.0,2018-08-26 01:00:00,0.0,34
4.8,6.4,309.0,98.0,2018-08-26 02:00:00,0.0,34
3.5,6.5,318.0,98.0,2018-08-26 03:00:00,0.3,34
3.3,6.3,304.0,98.0,2018-08-26 04:00:00,0.0,34
9.1,5.5,322.0,99.0,2018-08-26 05:00:00,0.2,34
9.1,5.5,313.0,99.0,2018-08-26 06:00:00,0.1,34
11.2,5.5,306.0,99.0,2018-08-26 07:00:00,0.0,34
13.3,5.1,277.0,99.0,2018-08-26 08:00:00,0.2,34
10.0,5.2,298.0,98.0,2018-08-26 09:00:00,0.0,34
5.4,5.5,314.0,98.0,2018-08-26 10:00:00,0.0,34
3.0,6.1,293.0,98.0,2018-08-26 11:00:00,0.0,34
0.9,6.7,273.0,97.0,2018-08-26 12:00:00,0.0,34
0.1,7.4,332.0,96.0,2018-08-26 13:00:00,0.0,34
0.8,7.2,328.0,97.0,2018-08-26 14:00:00,0.0,34
2.0,7.5,297.0,98.0,2018-08-26 15:00:00,0.0,34
1.8,7.2,276.0,98.0,2018-08-26 16:00:00,0.2,34
2.4,7.3,294.0,98.0,2018-08-26 17:00:00,0.0,34
7.7,7.1,266.0,97.0,2018-08-26 18:00:00,0.0,34
0.9,7.0,203.0,98.0,2018-08-26 19:00:00,0.0,34
2.5,7.1,39.0,98.0,2018-08-26 20:00:00,0.2,34
3.8,6.9,275.0,97.0,2018-08-26 21:00:00,0.1,34
2.4,7.5,332.0,90.0,2018-08-26 22:00:00,0.0,34
2.3,7.6,293.0,83.0,2018-08-26 23:00:00,0.0,34
