wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None,0.0, None,8.1, None,11.3, None, None, None,64.0,2018-08-23 05:00:00, None,34
39.0, None, None,0.0, None,8.2, None,10.8, None, None, None,71.0,2018-08-23 06:00:00, None,34
74.0, None, None,0.0, None,4.7, None,13.0, None, None, None,75.0,2018-08-23 07:00:00, None,34
222.0, None, None,0.0, None,1.7, None,17.2, None, None, None,58.0,2018-08-23 08:00:00, None,34
205.0, None, None,0.0, None,2.7, None,19.4, None, None, None,48.0,2018-08-23 09:00:00, None,34
203.0, None, None,0.0, None,5.8, None,20.8, None, None, None,42.0,2018-08-23 10:00:00, None,34
206.0, None, None,0.0, None,4.5, None,22.5, None, None, None,42.0,2018-08-23 11:00:00, None,34
214.0, None, None,0.0, None,5.5, None,24.9, None, None, None,38.0,2018-08-23 12:00:00, None,34
224.0, None, None,0.0, None,6.0, None,26.0, None, None, None,34.0,2018-08-23 13:00:00, None,34
116.0, None, None,0.0, None,3.8, None,25.4, None, None, None,34.0,2018-08-23 14:00:00, None,34
24.0, None, None,0.0, None,2.3, None,24.3, None, None, None,36.0,2018-08-23 15:00:00, None,34
56.0, None, None,0.0, None,3.1, None,23.5, None, None, None,41.0,2018-08-23 16:00:00, None,34
330.0, None, None,0.0, None,2.4, None,22.8, None, None, None,38.0,2018-08-23 17:00:00, None,34
15.0, None, None,0.0, None,5.0, None,20.3, None, None, None,57.0,2018-08-23 18:00:00, None,34
51.0, None, None,0.0, None,13.8, None,19.9, None, None, None,41.0,2018-08-23 19:00:00, None,34
34.0, None, None,0.0, None,8.2, None,18.6, None, None, None,44.0,2018-08-23 20:00:00, None,34
9.0, None, None,0.0, None,6.4, None,19.3, None, None, None,35.0,2018-08-23 21:00:00, None,34
28.0, None, None,0.0, None,8.5, None,18.5, None, None, None,41.0,2018-08-23 22:00:00, None,34
23.0, None, None,0.0, None,6.6, None,17.9, None, None, None,39.0,2018-08-23 23:00:00, None,34
357.0, None, None,0.0, None,7.8, None,17.0, None, None, None,43.0,2018-08-24 00:00:00, None,34
19.0, None, None,0.0, None,6.7, None,16.0, None, None, None,50.0,2018-08-24 01:00:00, None,34
24.0, None, None,0.0, None,8.9, None,13.8, None, None, None,57.0,2018-08-24 02:00:00, None,34
20.0, None, None,0.0, None,8.6, None,14.5, None, None, None,57.0,2018-08-24 03:00:00, None,34
25.0, None, None,0.0, None,6.4, None,14.6, None, None, None,52.0,2018-08-24 04:00:00, None,34
33.0, None, None,0.0, None,6.9, None,13.8, None, None, None,60.0,2018-08-24 05:00:00, None,34
13.0, None, None,0.0, None,8.6, None,12.9, None, None, None,57.0,2018-08-24 06:00:00, None,34
29.0, None, None,0.0, None,7.6, None,12.8, None, None, None,68.0,2018-08-24 07:00:00, None,34
335.0, None, None,0.0, None,7.1, None,16.8, None, None, None,44.0,2018-08-24 08:00:00, None,34
13.0, None, None,0.0, None,9.3, None,17.4, None, None, None,42.0,2018-08-24 09:00:00, None,34
321.0, None, None,0.0, None,10.5, None,18.7, None, None, None,41.0,2018-08-24 10:00:00, None,34
353.0, None, None,0.0, None,8.8, None,16.3, None, None, None,51.0,2018-08-24 11:00:00, None,34
340.0, None, None,0.0, None,8.3, None,17.5, None, None, None,44.0,2018-08-24 12:00:00, None,34
10.0, None, None,0.0, None,8.5, None,15.9, None, None, None,51.0,2018-08-24 13:00:00, None,34
313.0, None, None,0.0, None,6.7, None,19.0, None, None, None,41.0,2018-08-24 14:00:00, None,34
295.0, None, None,0.0, None,7.4, None,19.5, None, None, None,39.0,2018-08-24 15:00:00, None,34
310.0, None, None,0.0, None,5.4, None,18.2, None, None, None,44.0,2018-08-24 16:00:00, None,34
338.0, None, None,0.0, None,6.4, None,18.2, None, None, None,45.0,2018-08-24 17:00:00, None,34
22.0, None, None,0.0, None,7.0, None,15.0, None, None, None,64.0,2018-08-24 18:00:00, None,34
41.0, None, None,0.0, None,10.3, None,10.8, None, None, None,68.0,2018-08-24 19:00:00, None,34
41.0, None, None,0.0, None,16.4, None,12.9, None, None, None,57.0,2018-08-24 20:00:00, None,34
47.0, None, None,0.0, None,16.5, None,12.4, None, None, None,59.0,2018-08-24 21:00:00, None,34
34.0, None, None,0.0, None,13.0, None,11.9, None, None, None,62.0,2018-08-24 22:00:00, None,34
44.0, None, None,0.0, None,10.0, None,10.9, None, None, None,65.0,2018-08-24 23:00:00, None,34
35.0, None, None,0.0, None,9.4, None,10.5, None, None, None,67.0,2018-08-25 00:00:00, None,34
40.0, None, None,0.0, None,11.4, None,8.9, None, None, None,74.0,2018-08-25 01:00:00, None,34
53.0, None, None,0.0, None,4.6, None,9.1, None, None, None,77.0,2018-08-25 02:00:00, None,34
32.0, None, None,0.0, None,7.6, None,6.5, None, None, None,86.0,2018-08-25 03:00:00, None,34
38.0, None, None,0.0, None,7.6, None,7.4, None, None, None,81.0,2018-08-25 04:00:00, None,34
49.0, None, None,0.0, None,7.3, None,6.7, None, None, None,85.0,2018-08-25 05:00:00, None,34
37.0, None, None,0.0, None,5.3, None,5.9, None, None, None,90.0,2018-08-25 06:00:00, None,34
162.0, None, None,0.0, None,2.8, None,9.7, None, None, None,80.0,2018-08-25 07:00:00, None,34
227.0, None, None,0.0, None,2.9, None,11.1, None, None, None,78.0,2018-08-25 08:00:00, None,34
227.0, None, None,0.0, None,6.4, None,12.8, None, None, None,75.0,2018-08-25 09:00:00, None,34
242.0, None, None,0.0, None,4.0, None,14.3, None, None, None,66.0,2018-08-25 10:00:00, None,34
239.0, None, None,0.0, None,4.9, None,15.5, None, None, None,60.0,2018-08-25 11:00:00, None,34
261.0, None, None,0.0, None,5.3, None,15.1, None, None, None,61.0,2018-08-25 12:00:00, None,34
340.0, None, None,0.0, None,7.7, None,13.8, None, None, None,62.0,2018-08-25 13:00:00, None,34
24.0, None, None,0.0, None,16.0, None,14.1, None, None, None,66.0,2018-08-25 14:00:00, None,34
148.0, None, None,0.0, None,6.7, None,13.5, None, None, None,71.0,2018-08-25 15:00:00, None,34
37.0, None, None,0.4, None,10.5, None,11.2, None, None, None,93.0,2018-08-25 16:00:00, None,34
43.0, None, None,0.2, None,12.9, None,11.1, None, None, None,90.0,2018-08-25 17:00:00, None,34
45.0, None, None,0.0, None,8.3, None,11.0, None, None, None,90.0,2018-08-25 18:00:00, None,34
62.0, None, None,0.0, None,7.0, None,10.5, None, None, None,88.0,2018-08-25 19:00:00, None,34
70.0, None, None,0.0, None,4.8, None,10.3, None, None, None,89.0,2018-08-25 20:00:00, None,34
41.0, None, None,0.0, None,7.7, None,9.7, None, None, None,90.0,2018-08-25 21:00:00, None,34
20.0, None, None,0.0, None,5.1, None,9.3, None, None, None,93.0,2018-08-25 22:00:00, None,34
60.0, None, None,0.0, None,2.5, None,8.9, None, None, None,95.0,2018-08-25 23:00:00, None,34
26.0, None, None,0.0, None,5.0, None,8.5, None, None, None,97.0,2018-08-26 00:00:00, None,34
35.0, None, None,0.0, None,3.1, None,8.4, None, None, None,98.0,2018-08-26 01:00:00, None,34
44.0, None, None,0.0, None,3.8, None,8.4, None, None, None,98.0,2018-08-26 02:00:00, None,34
50.0, None, None,0.0, None,4.1, None,8.5, None, None, None,98.0,2018-08-26 03:00:00, None,34
50.0, None, None,0.0, None,4.1, None,8.7, None, None, None,98.0,2018-08-26 04:00:00, None,34
78.0, None, None,0.0, None,1.6, None,8.5, None, None, None,98.0,2018-08-26 05:00:00, None,34
94.0, None, None,0.0, None,2.0, None,8.7, None, None, None,99.0,2018-08-26 06:00:00, None,34
111.0, None, None,0.0, None,1.7, None,10.0, None, None, None,99.0,2018-08-26 07:00:00, None,34
161.0, None, None,0.0, None,2.2, None,10.7, None, None, None,97.0,2018-08-26 08:00:00, None,34
299.0, None, None,0.0, None,1.9, None,11.1, None, None, None,95.0,2018-08-26 09:00:00, None,34
206.0, None, None,0.0, None,4.8, None,14.1, None, None, None,82.0,2018-08-26 10:00:00, None,34
92.0, None, None,0.0, None,1.8, None,12.4, None, None, None,91.0,2018-08-26 11:00:00, None,34
94.0, None, None,0.6, None,2.4, None,12.9, None, None, None,91.0,2018-08-26 12:00:00, None,34
194.0, None, None,0.2, None,4.4, None,14.2, None, None, None,91.0,2018-08-26 13:00:00, None,34
99.0, None, None,0.0, None,1.7, None,12.8, None, None, None,91.0,2018-08-26 14:00:00, None,34
347.0, None, None,0.2, None,2.9, None,12.5, None, None, None,92.0,2018-08-26 15:00:00, None,34
42.0, None, None,0.2, None,5.9, None,12.1, None, None, None,91.0,2018-08-26 16:00:00, None,34
21.0, None, None,0.4, None,4.2, None,11.6, None, None, None,92.0,2018-08-26 17:00:00, None,34
26.0, None, None,0.6, None,9.7, None,10.0, None, None, None,93.0,2018-08-26 18:00:00, None,34
16.0, None, None,0.2, None,7.4, None,8.9, None, None, None,95.0,2018-08-26 19:00:00, None,34
352.0, None, None,0.0, None,6.1, None,8.9, None, None, None,92.0,2018-08-26 20:00:00, None,34
359.0, None, None,0.0, None,8.0, None,9.3, None, None, None,94.0,2018-08-26 21:00:00, None,34
7.0, None, None,0.0, None,7.4, None,9.1, None, None, None,94.0,2018-08-26 22:00:00, None,34
27.0, None, None,0.0, None,5.1, None,8.7, None, None, None,92.0,2018-08-26 23:00:00, None,34
