wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,9.6, None,15.8, None, None, None,37.0,2018-08-20 18:00:00,34
15.0, None, None,0.0, None,8.0, None,13.3, None, None, None,44.0,2018-08-20 19:00:00,34
12.0, None, None,0.0, None,7.5, None,12.4, None, None, None,46.0,2018-08-20 20:00:00,34
17.0, None, None,0.0, None,4.1, None,10.0, None, None, None,56.0,2018-08-20 21:00:00,34
244.0, None, None,0.0, None,3.3, None,7.7, None, None, None,66.0,2018-08-20 22:00:00,34
268.0, None, None,0.0, None,3.7, None,6.9, None, None, None,70.0,2018-08-20 23:00:00,34
300.0, None, None,0.0, None,3.4, None,6.5, None, None, None,71.0,2018-08-21 00:00:00,34
304.0, None, None,0.0, None,2.6, None,5.9, None, None, None,74.0,2018-08-21 01:00:00,34
290.0, None, None,0.0, None,0.0, None,5.1, None, None, None,77.0,2018-08-21 02:00:00,34
291.0, None, None,0.0, None,0.0, None,4.8, None, None, None,79.0,2018-08-21 03:00:00,34
307.0, None, None,0.0, None,0.0, None,5.1, None, None, None,78.0,2018-08-21 04:00:00,34
318.0, None, None,0.0, None,0.0, None,4.3, None, None, None,81.0,2018-08-21 05:00:00,34
165.0, None, None,0.0, None,0.0, None,8.4, None, None, None,65.0,2018-08-21 06:00:00,34
98.0, None, None,0.0, None,0.0, None,14.2, None, None, None,48.0,2018-08-21 07:00:00,34
105.0, None, None,0.0, None,6.5, None,16.6, None, None, None,39.0,2018-08-21 08:00:00,34
107.0, None, None,0.0, None,8.0, None,19.7, None, None, None,31.0,2018-08-21 09:00:00,34
115.0, None, None,0.0, None,9.0, None,22.0, None, None, None,26.0,2018-08-21 10:00:00,34
126.0, None, None,0.0, None,8.1, None,23.2, None, None, None,23.0,2018-08-21 11:00:00,34
106.0, None, None,0.0, None,8.9, None,24.6, None, None, None,16.0,2018-08-21 12:00:00,34
111.0, None, None,0.0, None,9.0, None,26.3, None, None, None,13.0,2018-08-21 13:00:00,34
56.0, None, None,0.0, None,10.0, None,26.6, None, None, None,11.0,2018-08-21 14:00:00,34
79.0, None, None,0.0, None,6.5, None,27.2, None, None, None,12.0,2018-08-21 15:00:00,34
15.0, None, None,0.0, None,6.6, None,27.3, None, None, None,11.0,2018-08-21 16:00:00,34
340.0, None, None,0.0, None,3.7, None,25.1, None, None, None,17.0,2018-08-21 17:00:00,34
310.0, None, None,0.0, None,5.1, None,18.1, None, None, None,28.0,2018-08-21 18:00:00,34
288.0, None, None,0.0, None,4.3, None,15.1, None, None, None,33.0,2018-08-21 19:00:00,34
291.0, None, None,0.0, None,4.5, None,12.8, None, None, None,38.0,2018-08-21 20:00:00,34
264.0, None, None,0.0, None,7.0, None,14.5, None, None, None,30.0,2018-08-21 21:00:00,34
346.0, None, None,0.0, None,3.7, None,12.3, None, None, None,37.0,2018-08-21 22:00:00,34
353.0, None, None,0.0, None,2.8, None,11.4, None, None, None,42.0,2018-08-21 23:00:00,34
322.0, None, None,0.0, None,3.7, None,10.5, None, None, None,45.0,2018-08-22 00:00:00,34
333.0, None, None,0.0, None,2.9, None,9.4, None, None, None,47.0,2018-08-22 01:00:00,34
352.0, None, None,0.0, None,2.5, None,8.5, None, None, None,49.0,2018-08-22 02:00:00,34
299.0, None, None,0.0, None,2.4, None,8.0, None, None, None,53.0,2018-08-22 03:00:00,34
332.0, None, None,0.0, None,3.9, None,7.7, None, None, None,53.0,2018-08-22 04:00:00,34
311.0, None, None,0.0, None,4.5, None,7.0, None, None, None,58.0,2018-08-22 05:00:00,34
85.0, None, None,0.0, None,0.0, None,10.2, None, None, None,49.0,2018-08-22 06:00:00,34
110.0, None, None,0.0, None,3.6, None,15.7, None, None, None,43.0,2018-08-22 07:00:00,34
94.0, None, None,0.0, None,5.0, None,17.2, None, None, None,42.0,2018-08-22 08:00:00,34
106.0, None, None,0.0, None,6.6, None,19.5, None, None, None,37.0,2018-08-22 09:00:00,34
88.0, None, None,0.0, None,7.1, None,22.3, None, None, None,28.0,2018-08-22 10:00:00,34
86.0, None, None,0.0, None,8.0, None,24.7, None, None, None,24.0,2018-08-22 11:00:00,34
104.0, None, None,0.0, None,8.3, None,26.7, None, None, None,20.0,2018-08-22 12:00:00,34
115.0, None, None,0.0, None,7.0, None,28.0, None, None, None,18.0,2018-08-22 13:00:00,34
160.0, None, None,0.0, None,5.8, None,28.9, None, None, None,17.0,2018-08-22 14:00:00,34
178.0, None, None,0.0, None,11.7, None,27.9, None, None, None,17.0,2018-08-22 15:00:00,34
214.0, None, None,0.0, None,9.3, None,27.0, None, None, None,19.0,2018-08-22 16:00:00,34
195.0, None, None,0.0, None,11.2, None,25.2, None, None, None,21.0,2018-08-22 17:00:00,34
249.0, None, None,0.0, None,6.1, None,23.1, None, None, None,26.0,2018-08-22 18:00:00,34
251.0, None, None,0.0, None,9.2, None,21.3, None, None, None,27.0,2018-08-22 19:00:00,34
246.0, None, None,0.0, None,8.3, None,20.4, None, None, None,28.0,2018-08-22 20:00:00,34
247.0, None, None,0.0, None,11.0, None,20.5, None, None, None,28.0,2018-08-22 21:00:00,34
241.0, None, None,0.0, None,15.4, None,20.7, None, None, None,27.0,2018-08-22 22:00:00,34
234.0, None, None,0.0, None,14.5, None,20.1, None, None, None,27.0,2018-08-22 23:00:00,34
228.0, None, None,0.0, None,13.4, None,19.5, None, None, None,28.0,2018-08-23 00:00:00,34
217.0, None, None,0.0, None,12.9, None,19.1, None, None, None,27.0,2018-08-23 01:00:00,34
173.0, None, None,0.0, None,6.6, None,17.2, None, None, None,33.0,2018-08-23 02:00:00,34
24.0, None, None,0.0, None,3.5, None,14.0, None, None, None,41.0,2018-08-23 03:00:00,34
10.0, None, None,0.0, None,2.4, None,11.9, None, None, None,45.0,2018-08-23 04:00:00,34
324.0, None, None,0.0, None,3.8, None,13.0, None, None, None,41.0,2018-08-23 05:00:00,34
17.0, None, None,0.0, None,4.4, None,14.3, None, None, None,40.0,2018-08-23 06:00:00,34
163.0, None, None,0.0, None,5.6, None,16.1, None, None, None,41.0,2018-08-23 07:00:00,34
217.0, None, None,0.0, None,14.8, None,19.1, None, None, None,29.0,2018-08-23 08:00:00,34
211.0, None, None,0.0, None,8.8, None,21.4, None, None, None,28.0,2018-08-23 09:00:00,34
168.0, None, None,0.0, None,8.9, None,22.6, None, None, None,28.0,2018-08-23 10:00:00,34
190.0, None, None,0.0, None,11.4, None,21.3, None, None, None,31.0,2018-08-23 11:00:00,34
159.0, None, None,0.0, None,13.6, None,23.2, None, None, None,28.0,2018-08-23 12:00:00,34
191.0, None, None,0.0, None,11.3, None,25.8, None, None, None,21.0,2018-08-23 13:00:00,34
188.0, None, None,0.0, None,11.4, None,25.8, None, None, None,20.0,2018-08-23 14:00:00,34
202.0, None, None,0.0, None,13.0, None,24.0, None, None, None,25.0,2018-08-23 15:00:00,34
201.0, None, None,0.0, None,11.4, None,22.3, None, None, None,30.0,2018-08-23 16:00:00,34
177.0, None, None,0.0, None,9.9, None,21.0, None, None, None,34.0,2018-08-23 17:00:00,34
183.0, None, None,0.0, None,10.5, None,19.9, None, None, None,34.0,2018-08-23 18:00:00,34
206.0, None, None,0.0, None,7.5, None,18.6, None, None, None,37.0,2018-08-23 19:00:00,34
255.0, None, None,0.0, None,4.7, None,16.3, None, None, None,43.0,2018-08-23 20:00:00,34
198.0, None, None,0.0, None,6.6, None,15.5, None, None, None,44.0,2018-08-23 21:00:00,34
248.0, None, None,0.0, None,3.6, None,12.9, None, None, None,53.0,2018-08-23 22:00:00,34
242.0, None, None,0.0, None,5.2, None,12.6, None, None, None,55.0,2018-08-23 23:00:00,34
255.0, None, None,0.0, None,4.6, None,11.4, None, None, None,57.0,2018-08-24 00:00:00,34
247.0, None, None,0.0, None,6.9, None,11.6, None, None, None,55.0,2018-08-24 01:00:00,34
277.0, None, None,0.0, None,6.7, None,11.8, None, None, None,54.0,2018-08-24 02:00:00,34
244.0, None, None,0.0, None,7.0, None,10.0, None, None, None,60.0,2018-08-24 03:00:00,34
269.0, None, None,0.0, None,8.4, None,10.8, None, None, None,53.0,2018-08-24 04:00:00,34
241.0, None, None,0.0, None,6.6, None,9.1, None, None, None,62.0,2018-08-24 05:00:00,34
212.0, None, None,0.0, None,8.2, None,12.3, None, None, None,53.0,2018-08-24 06:00:00,34
220.0, None, None,0.0, None,13.9, None,13.5, None, None, None,48.0,2018-08-24 07:00:00,34
183.0, None, None,0.0, None,15.6, None,16.4, None, None, None,43.0,2018-08-24 08:00:00,34
185.0, None, None,0.0, None,17.7, None,17.7, None, None, None,41.0,2018-08-24 09:00:00,34
194.0, None, None,0.0, None,15.8, None,18.8, None, None, None,38.0,2018-08-24 10:00:00,34
201.0, None, None,0.0, None,17.2, None,19.4, None, None, None,36.0,2018-08-24 11:00:00,34
186.0, None, None,0.0, None,15.7, None,20.6, None, None, None,32.0,2018-08-24 12:00:00,34
204.0, None, None,0.0, None,14.2, None,20.7, None, None, None,31.0,2018-08-24 13:00:00,34
199.0, None, None,0.0, None,17.1, None,19.3, None, None, None,34.0,2018-08-24 14:00:00,34
203.0, None, None,0.0, None,13.0, None,18.9, None, None, None,34.0,2018-08-24 15:00:00,34
205.0, None, None,0.0, None,14.6, None,18.7, None, None, None,35.0,2018-08-24 16:00:00,34
197.0, None, None,0.0, None,14.2, None,17.2, None, None, None,39.0,2018-08-24 17:00:00,34
213.0, None, None,0.0, None,12.2, None,15.8, None, None, None,44.0,2018-08-24 18:00:00,34
206.0, None, None,0.0, None,8.2, None,14.8, None, None, None,47.0,2018-08-24 19:00:00,34
277.0, None, None,0.0, None,4.7, None,10.9, None, None, None,63.0,2018-08-24 20:00:00,34
315.0, None, None,0.0, None,4.3, None,8.8, None, None, None,71.0,2018-08-24 21:00:00,34
302.0, None, None,0.0, None,0.0, None,7.9, None, None, None,75.0,2018-08-24 22:00:00,34
276.0, None, None,0.0, None,5.5, None,8.3, None, None, None,73.0,2018-08-24 23:00:00,34
275.0, None, None,0.0, None,7.7, None,8.8, None, None, None,70.0,2018-08-25 00:00:00,34
289.0, None, None,0.0, None,5.7, None,8.3, None, None, None,72.0,2018-08-25 01:00:00,34
345.0, None, None,0.0, None,1.9, None,5.8, None, None, None,81.0,2018-08-25 02:00:00,34
286.0, None, None,0.0, None,3.3, None,5.1, None, None, None,83.0,2018-08-25 03:00:00,34
270.0, None, None,0.0, None,8.7, None,7.4, None, None, None,70.0,2018-08-25 04:00:00,34
263.0, None, None,0.0, None,8.4, None,7.1, None, None, None,74.0,2018-08-25 05:00:00,34
237.0, None, None,0.0, None,0.0, None,5.6, None, None, None,83.0,2018-08-25 06:00:00,34
126.0, None, None,0.0, None,0.0, None,9.1, None, None, None,71.0,2018-08-25 07:00:00,34
99.0, None, None,0.0, None,4.3, None,13.1, None, None, None,56.0,2018-08-25 08:00:00,34
113.0, None, None,0.0, None,7.6, None,16.2, None, None, None,45.0,2018-08-25 09:00:00,34
136.0, None, None,0.0, None,10.6, None,18.9, None, None, None,36.0,2018-08-25 10:00:00,34
183.0, None, None,0.0, None,8.9, None,19.1, None, None, None,33.0,2018-08-25 11:00:00,34
220.0, None, None,0.0, None,7.9, None,18.5, None, None, None,31.0,2018-08-25 12:00:00,34
195.0, None, None,0.0, None,8.7, None,19.9, None, None, None,27.0,2018-08-25 13:00:00,34
251.0, None, None,0.0, None,10.4, None,19.3, None, None, None,29.0,2018-08-25 14:00:00,34
176.0, None, None,0.0, None,11.6, None,18.4, None, None, None,31.0,2018-08-25 15:00:00,34
211.0, None, None,0.0, None,10.8, None,17.0, None, None, None,39.0,2018-08-25 16:00:00,34
189.0, None, None,0.0, None,9.1, None,16.2, None, None, None,41.0,2018-08-25 17:00:00,34
198.0, None, None,0.0, None,7.2, None,15.2, None, None, None,44.0,2018-08-25 18:00:00,34
278.0, None, None,0.0, None,5.7, None,13.4, None, None, None,51.0,2018-08-25 19:00:00,34
275.0, None, None,0.0, None,4.4, None,12.9, None, None, None,52.0,2018-08-25 20:00:00,34
151.0, None, None,0.0, None,4.2, None,11.8, None, None, None,55.0,2018-08-25 21:00:00,34
285.0, None, None,0.0, None,4.4, None,10.7, None, None, None,58.0,2018-08-25 22:00:00,34
281.0, None, None,0.0, None,4.4, None,11.2, None, None, None,58.0,2018-08-25 23:00:00,34
224.0, None, None,0.0, None,2.8, None,11.6, None, None, None,59.0,2018-08-26 00:00:00,34
253.0, None, None,0.0, None,6.1, None,11.6, None, None, None,59.0,2018-08-26 01:00:00,34
209.0, None, None,0.0, None,8.4, None,11.8, None, None, None,59.0,2018-08-26 02:00:00,34
196.0, None, None,0.0, None,6.2, None,11.6, None, None, None,62.0,2018-08-26 03:00:00,34
143.0, None, None,0.0, None,5.8, None,11.0, None, None, None,66.0,2018-08-26 04:00:00,34
156.0, None, None,0.0, None,4.3, None,10.4, None, None, None,67.0,2018-08-26 05:00:00,34
235.0, None, None,0.0, None,4.1, None,10.1, None, None, None,68.0,2018-08-26 06:00:00,34
117.0, None, None,0.0, None,3.9, None,11.9, None, None, None,63.0,2018-08-26 07:00:00,34
183.0, None, None,0.0, None,9.8, None,12.0, None, None, None,59.0,2018-08-26 08:00:00,34
172.0, None, None,0.0, None,13.4, None,12.8, None, None, None,57.0,2018-08-26 09:00:00,34
177.0, None, None,0.0, None,12.4, None,13.1, None, None, None,55.0,2018-08-26 10:00:00,34
186.0, None, None,0.0, None,10.5, None,13.5, None, None, None,54.0,2018-08-26 11:00:00,34
186.0, None, None,0.0, None,12.2, None,14.7, None, None, None,49.0,2018-08-26 12:00:00,34
191.0, None, None,0.0, None,12.6, None,15.9, None, None, None,46.0,2018-08-26 13:00:00,34
204.0, None, None,0.0, None,12.7, None,13.9, None, None, None,50.0,2018-08-26 14:00:00,34
193.0, None, None,0.0, None,10.8, None,13.0, None, None, None,57.0,2018-08-26 15:00:00,34
260.0, None, None,0.0, None,7.5, None,11.6, None, None, None,74.0,2018-08-26 16:00:00,34
236.0, None, None,0.0, None,8.0, None,10.5, None, None, None,77.0,2018-08-26 17:00:00,34
230.0, None, None,0.0, None,14.0, None,9.7, None, None, None,81.0,2018-08-26 18:00:00,34
223.0, None, None,0.2, None,12.7, None,8.8, None, None, None,87.0,2018-08-26 19:00:00,34
231.0, None, None,0.2, None,9.5, None,8.6, None, None, None,88.0,2018-08-26 20:00:00,34
181.0, None, None,0.4, None,5.3, None,8.4, None, None, None,92.0,2018-08-26 21:00:00,34
92.0, None, None,0.0, None,2.5, None,7.9, None, None, None,95.0,2018-08-26 22:00:00,34
233.0, None, None,0.2, None,4.8, None,8.0, None, None, None,92.0,2018-08-26 23:00:00,34
