wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,6.8, None,21.5, None, None, None,49.0,2018-08-22 11:00:00,34
110.0, None, None,0.0, None,5.8, None,23.4, None, None, None,36.0,2018-08-22 12:00:00,34
278.0, None, None,0.0, None,3.9, None,21.9, None, None, None,44.0,2018-08-22 13:00:00,34
204.0, None, None,0.0, None,4.4, None,21.4, None, None, None,44.0,2018-08-22 14:00:00,34
255.0, None, None,0.0, None,8.0, None,20.5, None, None, None,44.0,2018-08-22 15:00:00,34
198.0, None, None,0.0, None,7.2, None,19.4, None, None, None,53.0,2018-08-22 16:00:00,34
327.0, None, None,0.0, None,5.6, None,18.9, None, None, None,50.0,2018-08-22 17:00:00,34
349.0, None, None,0.0, None,9.1, None,18.4, None, None, None,54.0,2018-08-22 18:00:00,34
354.0, None, None,0.0, None,7.0, None,16.6, None, None, None,56.0,2018-08-22 19:00:00,34
315.0, None, None,0.0, None,6.1, None,15.1, None, None, None,62.0,2018-08-22 20:00:00,34
298.0, None, None,0.0, None,4.5, None,13.5, None, None, None,68.0,2018-08-22 21:00:00,34
313.0, None, None,0.0, None,6.9, None,14.2, None, None, None,61.0,2018-08-22 22:00:00,34
299.0, None, None,0.0, None,5.9, None,13.3, None, None, None,65.0,2018-08-22 23:00:00,34
289.0, None, None,0.0, None,6.7, None,12.1, None, None, None,69.0,2018-08-23 00:00:00,34
69.0, None, None,0.0, None,1.7, None,9.7, None, None, None,81.0,2018-08-23 01:00:00,34
107.0, None, None,0.0, None,2.3, None,8.9, None, None, None,85.0,2018-08-23 02:00:00,34
114.0, None, None,0.0, None,2.4, None,8.3, None, None, None,89.0,2018-08-23 03:00:00,34
110.0, None, None,0.0, None,1.8, None,7.6, None, None, None,91.0,2018-08-23 04:00:00,34
73.0, None, None,0.0, None,2.8, None,6.4, None, None, None,94.0,2018-08-23 05:00:00,34
209.0, None, None,0.0, None,2.1, None,5.3, None, None, None,95.0,2018-08-23 06:00:00,34
117.0, None, None,0.0, None,2.4, None,5.5, None, None, None,95.0,2018-08-23 07:00:00,34
109.0, None, None,0.0, None,0.0, None,7.7, None, None, None,94.0,2018-08-23 08:00:00,34
199.0, None, None,0.0, None,2.6, None,11.8, None, None, None,75.0,2018-08-23 09:00:00,34
56.0, None, None,0.0, None,2.9, None,14.1, None, None, None,67.0,2018-08-23 10:00:00,34
118.0, None, None,0.0, None,4.2, None,16.6, None, None, None,57.0,2018-08-23 11:00:00,34
141.0, None, None,0.0, None,3.4, None,18.8, None, None, None,51.0,2018-08-23 12:00:00,34
337.0, None, None,0.0, None,6.9, None,19.8, None, None, None,46.0,2018-08-23 13:00:00,34
351.0, None, None,0.0, None,8.6, None,21.7, None, None, None,38.0,2018-08-23 14:00:00,34
348.0, None, None,0.0, None,7.4, None,19.4, None, None, None,43.0,2018-08-23 15:00:00,34
327.0, None, None,0.0, None,5.8, None,18.7, None, None, None,46.0,2018-08-23 16:00:00,34
323.0, None, None,0.0, None,5.7, None,20.9, None, None, None,41.0,2018-08-23 17:00:00,34
328.0, None, None,0.0, None,4.1, None,18.5, None, None, None,50.0,2018-08-23 18:00:00,34
165.0, None, None,0.0, None,1.7, None,15.7, None, None, None,70.0,2018-08-23 19:00:00,34
112.0, None, None,0.0, None,3.8, None,11.5, None, None, None,80.0,2018-08-23 20:00:00,34
191.0, None, None,0.0, None,1.7, None,9.7, None, None, None,86.0,2018-08-23 21:00:00,34
220.0, None, None,0.0, None,3.0, None,8.2, None, None, None,89.0,2018-08-23 22:00:00,34
173.0, None, None,0.0, None,3.5, None,7.1, None, None, None,92.0,2018-08-23 23:00:00,34
144.0, None, None,0.0, None,3.0, None,5.6, None, None, None,94.0,2018-08-24 00:00:00,34
88.0, None, None,0.0, None,1.6, None,4.4, None, None, None,95.0,2018-08-24 01:00:00,34
92.0, None, None,0.0, None,0.0, None,4.1, None, None, None,94.0,2018-08-24 02:00:00,34
48.0, None, None,0.0, None,2.3, None,3.8, None, None, None,94.0,2018-08-24 03:00:00,34
42.0, None, None,0.0, None,1.9, None,4.2, None, None, None,94.0,2018-08-24 04:00:00,34
41.0, None, None,0.0, None,1.8, None,5.2, None, None, None,94.0,2018-08-24 05:00:00,34
146.0, None, None,0.0, None,1.8, None,5.9, None, None, None,94.0,2018-08-24 06:00:00,34
241.0, None, None,0.0, None,0.0, None,7.3, None, None, None,94.0,2018-08-24 07:00:00,34
253.0, None, None,0.0, None,2.4, None,9.8, None, None, None,88.0,2018-08-24 08:00:00,34
290.0, None, None,0.0, None,2.6, None,11.3, None, None, None,82.0,2018-08-24 09:00:00,34
345.0, None, None,0.0, None,3.6, None,14.1, None, None, None,68.0,2018-08-24 10:00:00,34
4.0, None, None,0.0, None,4.3, None,15.9, None, None, None,65.0,2018-08-24 11:00:00,34
254.0, None, None,0.0, None,4.0, None,16.6, None, None, None,58.0,2018-08-24 12:00:00,34
227.0, None, None,0.0, None,2.5, None,16.0, None, None, None,63.0,2018-08-24 13:00:00,34
357.0, None, None,0.0, None,2.4, None,15.5, None, None, None,69.0,2018-08-24 14:00:00,34
342.0, None, None,0.0, None,4.1, None,15.1, None, None, None,77.0,2018-08-24 15:00:00,34
316.0, None, None,0.0, None,3.2, None,14.7, None, None, None,77.0,2018-08-24 16:00:00,34
316.0, None, None,0.0, None,3.4, None,14.3, None, None, None,78.0,2018-08-24 17:00:00,34
349.0, None, None,0.2, None,0.0, None,13.1, None, None, None,88.0,2018-08-24 18:00:00,34
133.0, None, None,1.4, None,2.1, None,11.8, None, None, None,94.0,2018-08-24 19:00:00,34
100.0, None, None,1.8, None,0.0, None,11.2, None, None, None,94.0,2018-08-24 20:00:00,34
124.0, None, None,3.0, None,1.6, None,11.1, None, None, None,94.0,2018-08-24 21:00:00,34
309.0, None, None,0.4, None,0.0, None,10.6, None, None, None,94.0,2018-08-24 22:00:00,34
144.0, None, None,0.2, None,0.0, None,10.1, None, None, None,94.0,2018-08-24 23:00:00,34
97.0, None, None,0.0, None,0.0, None,9.7, None, None, None,94.0,2018-08-25 00:00:00,34
97.0, None, None,0.0, None,0.0, None,9.5, None, None, None,94.0,2018-08-25 01:00:00,34
103.0, None, None,0.0, None,1.7, None,9.3, None, None, None,94.0,2018-08-25 02:00:00,34
179.0, None, None,0.0, None,0.0, None,9.3, None, None, None,94.0,2018-08-25 03:00:00,34
63.0, None, None,0.0, None,1.7, None,8.7, None, None, None,94.0,2018-08-25 04:00:00,34
129.0, None, None,0.0, None,0.0, None,8.9, None, None, None,94.0,2018-08-25 05:00:00,34
56.0, None, None,0.0, None,1.7, None,9.2, None, None, None,94.0,2018-08-25 06:00:00,34
322.0, None, None,0.0, None,1.6, None,10.0, None, None, None,94.0,2018-08-25 07:00:00,34
308.0, None, None,0.0, None,2.5, None,10.9, None, None, None,94.0,2018-08-25 08:00:00,34
44.0, None, None,0.0, None,2.0, None,12.2, None, None, None,93.0,2018-08-25 09:00:00,34
155.0, None, None,0.0, None,3.1, None,15.9, None, None, None,75.0,2018-08-25 10:00:00,34
164.0, None, None,0.0, None,4.2, None,15.6, None, None, None,73.0,2018-08-25 11:00:00,34
252.0, None, None,0.0, None,4.5, None,16.5, None, None, None,70.0,2018-08-25 12:00:00,34
257.0, None, None,0.0, None,4.8, None,17.4, None, None, None,69.0,2018-08-25 13:00:00,34
143.0, None, None,0.0, None,5.2, None,18.2, None, None, None,62.0,2018-08-25 14:00:00,34
323.0, None, None,0.0, None,3.0, None,17.6, None, None, None,68.0,2018-08-25 15:00:00,34
336.0, None, None,0.6, None,3.1, None,18.2, None, None, None,70.0,2018-08-25 16:00:00,34
336.0, None, None,0.0, None,5.7, None,17.3, None, None, None,70.0,2018-08-25 17:00:00,34
352.0, None, None,0.0, None,2.4, None,15.5, None, None, None,79.0,2018-08-25 18:00:00,34
93.0, None, None,0.0, None,3.5, None,13.5, None, None, None,86.0,2018-08-25 19:00:00,34
123.0, None, None,0.0, None,2.2, None,12.4, None, None, None,90.0,2018-08-25 20:00:00,34
153.0, None, None,0.0, None,2.0, None,11.7, None, None, None,93.0,2018-08-25 21:00:00,34
148.0, None, None,0.0, None,0.0, None,11.2, None, None, None,94.0,2018-08-25 22:00:00,34
162.0, None, None,0.0, None,1.7, None,10.7, None, None, None,94.0,2018-08-25 23:00:00,34
20.0, None, None,0.0, None,1.7, None,10.5, None, None, None,94.0,2018-08-26 00:00:00,34
48.0, None, None,0.0, None,0.0, None,10.3, None, None, None,94.0,2018-08-26 01:00:00,34
109.0, None, None,0.2, None,2.0, None,10.1, None, None, None,94.0,2018-08-26 02:00:00,34
101.0, None, None,0.0, None,1.7, None,9.8, None, None, None,94.0,2018-08-26 03:00:00,34
312.0, None, None,0.0, None,1.9, None,9.3, None, None, None,94.0,2018-08-26 04:00:00,34
132.0, None, None,0.0, None,1.7, None,7.8, None, None, None,95.0,2018-08-26 05:00:00,34
148.0, None, None,0.0, None,2.3, None,7.0, None, None, None,94.0,2018-08-26 06:00:00,34
144.0, None, None,0.0, None,1.8, None,6.6, None, None, None,95.0,2018-08-26 07:00:00,34
200.0, None, None,0.0, None,1.9, None,9.8, None, None, None,94.0,2018-08-26 08:00:00,34
147.0, None, None,0.0, None,4.1, None,14.9, None, None, None,73.0,2018-08-26 09:00:00,34
327.0, None, None,0.0, None,8.4, None,17.2, None, None, None,62.0,2018-08-26 10:00:00,34
335.0, None, None,0.0, None,8.5, None,19.4, None, None, None,49.0,2018-08-26 11:00:00,34
2.0, None, None,0.0, None,7.1, None,21.7, None, None, None,38.0,2018-08-26 12:00:00,34
329.0, None, None,0.0, None,10.6, None,22.3, None, None, None,35.0,2018-08-26 13:00:00,34
295.0, None, None,0.0, None,9.1, None,21.1, None, None, None,35.0,2018-08-26 14:00:00,34
284.0, None, None,0.0, None,9.1, None,23.4, None, None, None,30.0,2018-08-26 15:00:00,34
319.0, None, None,0.0, None,8.4, None,23.1, None, None, None,30.0,2018-08-26 16:00:00,34
306.0, None, None,0.0, None,7.7, None,22.7, None, None, None,33.0,2018-08-26 17:00:00,34
320.0, None, None,0.0, None,6.3, None,21.1, None, None, None,34.0,2018-08-26 18:00:00,34
42.0, None, None,0.0, None,1.9, None,15.8, None, None, None,59.0,2018-08-26 19:00:00,34
113.0, None, None,0.0, None,2.7, None,12.0, None, None, None,82.0,2018-08-26 20:00:00,34
249.0, None, None,0.0, None,2.0, None,9.1, None, None, None,87.0,2018-08-26 21:00:00,34
154.0, None, None,0.0, None,1.6, None,7.3, None, None, None,93.0,2018-08-26 22:00:00,34
115.0, None, None,0.0, None,2.7, None,6.7, None, None, None,95.0,2018-08-26 23:00:00,34
