wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,21.4,318.0,34.0,2018-08-22 09:00:00,0.0,34
3.0,22.9,269.0,27.0,2018-08-22 10:00:00,0.0,34
4.3,23.7,287.0,27.0,2018-08-22 11:00:00,0.0,34
4.4,25.6,273.0,25.0,2018-08-22 12:00:00,0.0,34
7.4,26.9,306.0,19.0,2018-08-22 13:00:00,0.0,34
5.9,27.9,257.0,19.0,2018-08-22 14:00:00,0.0,34
6.1,27.7,253.0,17.0,2018-08-22 15:00:00,0.0,34
6.1,27.1,255.0,19.0,2018-08-22 16:00:00,0.0,34
5.6,24.0,241.0,19.0,2018-08-22 17:00:00,0.0,34
3.9,20.8,261.0,31.0,2018-08-22 18:00:00,0.0,34
3.2,18.1,313.0,35.0,2018-08-22 19:00:00,0.0,34
1.3,16.7,355.0,37.0,2018-08-22 20:00:00,0.0,34
3.2,16.4,222.0,37.0,2018-08-22 21:00:00,0.0,34
3.6,16.0,177.0,38.0,2018-08-22 22:00:00,0.0,34
3.0,15.4,185.0,38.0,2018-08-22 23:00:00,0.0,34
3.3,15.1,199.0,38.0,2018-08-23 00:00:00,0.0,34
4.8,15.0,213.0,39.0,2018-08-23 01:00:00,0.0,34
3.4,14.5,224.0,39.0,2018-08-23 02:00:00,0.0,34
2.9,13.4,185.0,43.0,2018-08-23 03:00:00,0.0,34
3.2,13.2,178.0,44.0,2018-08-23 04:00:00,0.0,34
3.3,12.8,143.0,44.0,2018-08-23 05:00:00,0.0,34
5.8,13.2,127.0,41.0,2018-08-23 06:00:00,0.0,34
2.2,13.7,132.0,42.0,2018-08-23 07:00:00,0.0,34
1.6,16.0,237.0,39.0,2018-08-23 08:00:00,0.0,34
3.0,20.0,234.0,28.0,2018-08-23 09:00:00,0.0,34
4.8,21.0,274.0,30.0,2018-08-23 10:00:00,0.0,34
7.1,20.9,297.0,32.0,2018-08-23 11:00:00,0.0,34
11.7,20.3,317.0,32.0,2018-08-23 12:00:00,0.0,34
8.0,23.4,250.0,23.0,2018-08-23 13:00:00,0.0,34
6.2,20.9,260.0,29.0,2018-08-23 14:00:00,0.0,34
6.6,21.3,278.0,31.0,2018-08-23 15:00:00,0.0,34
8.8,19.5,251.0,35.0,2018-08-23 16:00:00,0.0,34
7.7,19.4,263.0,40.0,2018-08-23 17:00:00,0.0,34
7.4,17.6,246.0,44.0,2018-08-23 18:00:00,0.0,34
5.6,14.5,249.0,54.0,2018-08-23 19:00:00,0.0,34
2.6,11.9,271.0,63.0,2018-08-23 20:00:00,0.0,34
4.0,10.0,340.0,72.0,2018-08-23 21:00:00,0.0,34
6.2,8.5,355.0,79.0,2018-08-23 22:00:00,0.0,34
5.5,7.9,322.0,79.0,2018-08-23 23:00:00,0.0,34
1.4,7.8,216.0,73.0,2018-08-24 00:00:00,0.0,34
0.6,8.3,222.0,70.0,2018-08-24 01:00:00,0.0,34
0.4,8.4,230.0,68.0,2018-08-24 02:00:00,0.0,34
0.0,8.4,255.0,67.0,2018-08-24 03:00:00,0.0,34
0.0,8.3,343.0,68.0,2018-08-24 04:00:00,0.0,34
1.5,8.2,322.0,71.0,2018-08-24 05:00:00,0.0,34
2.7,8.2,328.0,74.0,2018-08-24 06:00:00,0.0,34
0.6,8.3,281.0,75.0,2018-08-24 07:00:00,0.0,34
0.5,9.0,291.0,74.0,2018-08-24 08:00:00,0.0,34
3.2,9.6,295.0,73.0,2018-08-24 09:00:00,0.0,34
3.6,10.9,272.0,66.0,2018-08-24 10:00:00,0.0,34
2.2,10.4,291.0,69.0,2018-08-24 11:00:00,0.0,34
4.0,12.5,279.0,62.0,2018-08-24 12:00:00,0.0,34
5.7,15.5,257.0,48.0,2018-08-24 13:00:00,0.0,34
6.1,14.8,290.0,51.0,2018-08-24 14:00:00,0.0,34
5.7,14.9,290.0,50.0,2018-08-24 15:00:00,0.0,34
8.0,15.0,296.0,49.0,2018-08-24 16:00:00,0.0,34
5.8,14.6,274.0,49.0,2018-08-24 17:00:00,0.0,34
6.7,12.2,306.0,57.0,2018-08-24 18:00:00,0.0,34
2.2,9.3,349.0,69.0,2018-08-24 19:00:00,0.0,34
2.7,8.1,343.0,75.0,2018-08-24 20:00:00,0.0,34
2.1,7.2,113.0,79.0,2018-08-24 21:00:00,0.0,34
0.2,7.1,113.0,78.0,2018-08-24 22:00:00,0.0,34
1.3,6.4,114.0,80.0,2018-08-24 23:00:00,0.0,34
5.0,6.6,132.0,78.0,2018-08-25 00:00:00,0.0,34
1.1,6.4,171.0,78.0,2018-08-25 01:00:00,0.0,34
2.1,6.1,155.0,81.0,2018-08-25 02:00:00,0.0,34
1.7,5.9,146.0,81.0,2018-08-25 03:00:00,0.0,34
1.3,5.9,168.0,80.0,2018-08-25 04:00:00,0.0,34
1.9,6.3,177.0,78.0,2018-08-25 05:00:00,0.0,34
3.8,6.4,123.0,77.0,2018-08-25 06:00:00,0.0,34
3.5,8.2,207.0,69.0,2018-08-25 07:00:00,0.0,34
2.5,10.7,251.0,59.0,2018-08-25 08:00:00,0.0,34
4.1,10.7,233.0,61.0,2018-08-25 09:00:00,0.0,34
3.5,10.8,228.0,61.0,2018-08-25 10:00:00,0.0,34
3.8,10.0,291.0,67.0,2018-08-25 11:00:00,0.0,34
5.1,7.9,1.0,84.0,2018-08-25 12:00:00,0.0,34
2.3,8.1,329.0,88.0,2018-08-25 13:00:00,0.2,34
0.1,8.6,244.0,94.0,2018-08-25 14:00:00,0.6,34
0.0,8.6,253.0,92.0,2018-08-25 15:00:00,0.2,34
0.8,9.3,293.0,89.0,2018-08-25 16:00:00,0.0,34
0.1,8.9,316.0,85.0,2018-08-25 17:00:00,0.0,34
0.1,8.4,284.0,92.0,2018-08-25 18:00:00,0.0,34
0.2,7.7,328.0,97.0,2018-08-25 19:00:00,0.0,34
0.0,7.2,81.0,97.0,2018-08-25 20:00:00,0.2,34
2.2,7.1,326.0,99.0,2018-08-25 21:00:00,0.0,34
0.1,6.3,128.0,97.0,2018-08-25 22:00:00,0.0,34
0.4,6.4,214.0,97.0,2018-08-25 23:00:00,0.0,34
1.4,5.2,177.0,96.0,2018-08-26 00:00:00,0.0,34
3.5,5.2,136.0,94.0,2018-08-26 01:00:00,0.0,34
2.4,5.7,184.0,90.0,2018-08-26 02:00:00,0.0,34
2.2,6.1,230.0,89.0,2018-08-26 03:00:00,0.0,34
0.5,6.2,226.0,91.0,2018-08-26 04:00:00,0.0,34
0.4,6.4,212.0,88.0,2018-08-26 05:00:00,0.0,34
0.8,6.7,215.0,87.0,2018-08-26 06:00:00,0.0,34
0.1,6.7,166.0,93.0,2018-08-26 07:00:00,0.0,34
0.5,6.8,163.0,92.0,2018-08-26 08:00:00,0.6,34
2.7,7.2,200.0,94.0,2018-08-26 09:00:00,0.2,34
0.8,8.2,201.0,90.0,2018-08-26 10:00:00,0.4,34
1.9,8.2,191.0,88.0,2018-08-26 11:00:00,0.2,34
0.6,8.0,195.0,89.0,2018-08-26 12:00:00,0.0,34
0.2,7.9,167.0,91.0,2018-08-26 13:00:00,0.0,34
0.0,8.4,237.0,89.0,2018-08-26 14:00:00,0.0,34
0.1,8.9,244.0,87.0,2018-08-26 15:00:00,0.0,34
0.4,8.8,244.0,89.0,2018-08-26 16:00:00,0.0,34
2.7,8.2,325.0,89.0,2018-08-26 17:00:00,0.0,34
6.0,7.3,301.0,98.0,2018-08-26 18:00:00,0.6,34
8.0,5.9,339.0,98.0,2018-08-26 19:00:00,1.4,34
2.7,5.8,260.0,100.0,2018-08-26 20:00:00,1.8,34
0.6,5.6,339.0,100.0,2018-08-26 21:00:00,0.0,34
2.3,5.5,7.0,100.0,2018-08-26 22:00:00,0.0,34
8.9,5.5,338.0,99.0,2018-08-26 23:00:00,0.2,34
