wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,17.1,321.0,43.0,2018-08-23 19:00:00, 0.0,34
0.4,13.7,293.0,57.0,2018-08-23 20:00:00, 0.0,34
0.0,10.9,268.0,67.0,2018-08-23 21:00:00, 0.0,34
0.0,9.1,278.0,73.0,2018-08-23 22:00:00, 0.0,34
0.0,8.5,160.0,74.0,2018-08-23 23:00:00, 0.0,34
0.0,7.7,267.0,78.0,2018-08-24 00:00:00, 0.0,34
0.5,6.9,274.0,80.0,2018-08-24 01:00:00, 0.0,34
0.1,6.6,270.0,81.0,2018-08-24 02:00:00, 0.0,34
0.4,7.4,268.0,77.0,2018-08-24 03:00:00, 0.0,34
0.1,8.1,244.0,78.0,2018-08-24 04:00:00, 0.0,34
0.9,8.8,286.0,85.0,2018-08-24 05:00:00, 0.3,34
0.7,8.8,220.0,97.0,2018-08-24 06:00:00, 1.8,34
0.0,9.1,346.0,97.0,2018-08-24 07:00:00, 0.0,34
0.3,11.9,326.0,88.0,2018-08-24 08:00:00, 0.0,34
0.0,12.9,126.0,87.0,2018-08-24 09:00:00, 0.0,34
0.7,12.8,258.0,89.0,2018-08-24 10:00:00, 0.0,34
1.6,16.0,115.0,52.0,2018-08-24 11:00:00, 0.0,34
1.0,17.3,254.0,49.0,2018-08-24 12:00:00, 0.0,34
0.8,15.7,254.0,47.0,2018-08-24 13:00:00, 0.0,34
0.8,15.0,299.0,49.0,2018-08-24 14:00:00, 0.0,34
3.3,16.7,263.0,41.0,2018-08-24 15:00:00, 0.0,34
0.4,14.2,268.0,52.0,2018-08-24 16:00:00, 0.0,34
0.3,13.4,263.0,55.0,2018-08-24 17:00:00, 0.0,34
0.8,12.4,347.0,59.0,2018-08-24 18:00:00, 0.0,34
0.0,9.3,276.0,73.0,2018-08-24 19:00:00, 0.0,34
0.0,7.8,258.0,81.0,2018-08-24 20:00:00, 0.0,34
0.0,5.5,309.0,89.0,2018-08-24 21:00:00, 0.0,34
0.1,3.7,10.0,92.0,2018-08-24 22:00:00, 0.0,34
0.0,2.2,303.0,93.0,2018-08-24 23:00:00, 0.0,34
0.7,1.3,305.0,93.0,2018-08-25 00:00:00, 0.0,34
0.2,1.0,263.0,93.0,2018-08-25 01:00:00, 0.0,34
0.0,0.5,316.0,95.0,2018-08-25 02:00:00, 0.0,34
0.0,1.6,26.0,95.0,2018-08-25 03:00:00, 0.0,34
0.1,1.8,257.0,94.0,2018-08-25 04:00:00, 0.0,34
0.1,0.8,234.0,94.0,2018-08-25 05:00:00, 0.0,34
0.0,1.2,269.0,96.0,2018-08-25 06:00:00, 0.0,34
0.1,4.6,314.0,92.0,2018-08-25 07:00:00, 0.0,34
0.0,8.0,163.0,76.0,2018-08-25 08:00:00, 0.0,34
1.9,10.9,140.0,60.0,2018-08-25 09:00:00, 0.0,34
2.6,13.0,140.0,57.0,2018-08-25 10:00:00, 0.0,34
2.2,15.4,114.0,46.0,2018-08-25 11:00:00, 0.0,34
3.3,16.7,117.0,36.0,2018-08-25 12:00:00, 0.0,34
0.7,16.5,93.0,40.0,2018-08-25 13:00:00, 0.0,34
2.8,16.4,328.0,40.0,2018-08-25 14:00:00, 0.0,34
1.9,16.4,334.0,47.0,2018-08-25 15:00:00, 0.0,34
0.1,16.6,353.0,49.0,2018-08-25 16:00:00, 0.0,34
0.0,15.4,212.0,53.0,2018-08-25 17:00:00, 0.0,34
0.6,13.9,272.0,52.0,2018-08-25 18:00:00, 0.0,34
0.9,12.3,272.0,60.0,2018-08-25 19:00:00, 0.0,34
0.8,11.6,277.0,61.0,2018-08-25 20:00:00, 0.0,34
0.2,11.1,248.0,67.0,2018-08-25 21:00:00, 0.0,34
0.0,10.2,32.0,70.0,2018-08-25 22:00:00, 0.0,34
0.0,9.4,322.0,75.0,2018-08-25 23:00:00, 0.0,34
0.0,8.7,216.0,79.0,2018-08-26 00:00:00, 0.0,34
0.0,8.3,48.0,83.0,2018-08-26 01:00:00, 0.0,34
0.0,7.9,255.0,83.0,2018-08-26 02:00:00, 0.0,34
0.0,7.7,272.0,85.0,2018-08-26 03:00:00, 0.0,34
0.0,7.3,268.0,91.0,2018-08-26 04:00:00, 0.0,34
0.0,6.8,138.0,92.0,2018-08-26 05:00:00, 0.0,34
0.0,7.1,263.0,91.0,2018-08-26 06:00:00, 0.0,34
0.0,8.2,20.0,88.0,2018-08-26 07:00:00, 0.0,34
0.0,9.8,279.0,81.0,2018-08-26 08:00:00, 0.0,34
1.2,12.6,154.0,67.0,2018-08-26 09:00:00, 0.0,34
2.2,12.9,300.0,64.0,2018-08-26 10:00:00, 0.0,34
1.7,16.7,143.0,45.0,2018-08-26 11:00:00, 0.0,34
1.9,15.5,159.0,49.0,2018-08-26 12:00:00, 0.0,34
4.4,15.8,129.0,41.0,2018-08-26 13:00:00, 0.0,34
2.8,15.2,115.0,48.0,2018-08-26 14:00:00, 0.0,34
0.5,12.6,316.0,75.0,2018-08-26 15:00:00, 0.0,34
0.0,12.5,285.0,74.0,2018-08-26 16:00:00, 0.0,34
1.6,9.8,65.0,92.0,2018-08-26 17:00:00, 1.3,34
0.0,9.6,102.0,94.0,2018-08-26 18:00:00, 0.0,34
0.0,9.1,325.0,96.0,2018-08-26 19:00:00, 0.0,34
0.0,8.7,321.0,97.0,2018-08-26 20:00:00, 0.0,34
3.6,7.6,339.0,94.0,2018-08-26 21:00:00, 0.8,34
0.2,6.6,287.0,97.0,2018-08-26 22:00:00, 0.5,34
0.1,6.3,289.0,97.0,2018-08-26 23:00:00, 0.3,34
