wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 20.1,44.0,38.0,2018-08-23 23:00:00, 0.0,34
6.4, 19.9,112.0,39.0,2018-08-24 00:00:00, 0.0,34
3.5, 18.6,96.0,48.0,2018-08-24 01:00:00, 0.0,34
4.3, 18.3,109.0,47.0,2018-08-24 02:00:00, 0.0,34
3.1, 18.0,52.0,48.0,2018-08-24 03:00:00, 0.0,34
2.2, 17.7,316.0,47.0,2018-08-24 04:00:00, 0.0,34
5.1, 16.3,59.0,52.0,2018-08-24 05:00:00, 0.0,34
4.8, 16.1,38.0,52.0,2018-08-24 06:00:00, 0.0,34
3.0, 16.5,56.0,49.0,2018-08-24 07:00:00, 0.0,34
3.9, 17.0,59.0,53.0,2018-08-24 08:00:00, 0.0,34
3.0, 18.4,168.0,43.0,2018-08-24 09:00:00, 0.0,34
4.8, 18.6,300.0,44.0,2018-08-24 10:00:00, 0.0,34
3.8, 19.1,15.0,44.0,2018-08-24 11:00:00, 0.0,34
2.4, 17.6,307.0,48.0,2018-08-24 12:00:00, 0.0,34
3.8, 20.6,213.0,40.0,2018-08-24 13:00:00, 0.0,34
3.0, 20.5,24.0,42.0,2018-08-24 14:00:00, 0.0,34
4.3, 21.4,182.0,36.0,2018-08-24 15:00:00, 0.0,34
3.3, 20.2,306.0,43.0,2018-08-24 16:00:00, 0.0,34
3.8, 18.6,55.0,56.0,2018-08-24 17:00:00, 0.0,34
3.5, 17.4,68.0,55.0,2018-08-24 18:00:00, 0.0,34
3.9, 16.1,34.0,57.0,2018-08-24 19:00:00, 0.0,34
3.0, 15.0,101.0,59.0,2018-08-24 20:00:00, 0.0,34
1.5, 13.7,128.0,64.0,2018-08-24 21:00:00, 0.0,34
3.9, 13.1,71.0,65.0,2018-08-24 22:00:00, 0.0,34
1.3, 12.4,75.0,70.0,2018-08-24 23:00:00, 0.0,34
1.8, 11.9,89.0,72.0,2018-08-25 00:00:00, 0.0,34
1.6, 11.2,62.0,77.0,2018-08-25 01:00:00, 0.0,34
0.6, 11.5,80.0,75.0,2018-08-25 02:00:00, 0.0,34
3.1, 10.9,118.0,77.0,2018-08-25 03:00:00, 0.0,34
2.4, 9.7,59.0,83.0,2018-08-25 04:00:00, 0.0,34
3.8, 9.9,66.0,82.0,2018-08-25 05:00:00, 0.0,34
0.0, 10.2,292.0,82.0,2018-08-25 06:00:00, 0.0,34
0.3, 10.5,259.0,82.0,2018-08-25 07:00:00, 0.0,34
0.6, 11.3,218.0,79.0,2018-08-25 08:00:00, 0.0,34
1.0, 13.0,289.0,74.0,2018-08-25 09:00:00, 0.0,34
3.2, 13.7,174.0,66.0,2018-08-25 10:00:00, 0.0,34
3.1, 15.3,250.0,64.0,2018-08-25 11:00:00, 0.0,34
0.7, 15.1,243.0,66.0,2018-08-25 12:00:00, 0.0,34
0.7, 14.2,57.0,83.0,2018-08-25 13:00:00, 0.0,34
4.9, 17.6,102.0,55.0,2018-08-25 14:00:00, 0.0,34
4.0, 17.9,185.0,55.0,2018-08-25 15:00:00, 0.0,34
5.7, 17.0,197.0,65.0,2018-08-25 16:00:00, 0.0,34
1.9, 13.4,289.0,91.0,2018-08-25 17:00:00, 0.3,34
1.6, 13.2,45.0,94.0,2018-08-25 18:00:00, 0.0,34
1.1, 13.0,112.0,93.0,2018-08-25 19:00:00, 0.0,34
2.2, 12.5,63.0,93.0,2018-08-25 20:00:00, 0.0,34
1.6, 12.5,124.0,93.0,2018-08-25 21:00:00, 0.0,34
1.3, 12.4,86.0,95.0,2018-08-25 22:00:00, 0.0,34
0.2, 12.1,346.0,95.0,2018-08-25 23:00:00, 0.0,34
0.0, 12.1,78.0,95.0,2018-08-26 00:00:00, 0.0,34
0.2, 11.9,307.0,95.0,2018-08-26 01:00:00, 0.0,34
0.0, 11.8,181.0,96.0,2018-08-26 02:00:00, 0.0,34
0.3, 11.7,171.0,96.0,2018-08-26 03:00:00, 0.0,34
0.5, 11.6,96.0,96.0,2018-08-26 04:00:00, 0.0,34
0.5, 11.6,259.0,97.0,2018-08-26 05:00:00, 0.0,34
0.1, 11.7,308.0,97.0,2018-08-26 06:00:00, 0.0,34
0.0, 11.7,58.0,97.0,2018-08-26 07:00:00, 0.0,34
1.9, 12.5,197.0,94.0,2018-08-26 08:00:00, 0.0,34
0.5, 13.2,274.0,92.0,2018-08-26 09:00:00, 0.0,34
2.2, 13.0,165.0,92.0,2018-08-26 10:00:00, 0.0,34
6.3, 13.1,107.0,86.0,2018-08-26 11:00:00, 0.0,34
6.4, 14.0,105.0,79.0,2018-08-26 12:00:00, 0.0,34
7.5, 14.3,109.0,74.0,2018-08-26 13:00:00, 0.0,34
6.6, 14.0,111.0,73.0,2018-08-26 14:00:00, 0.0,34
5.5, 13.9,104.0,78.0,2018-08-26 15:00:00, 0.0,34
5.5, 13.6,93.0,84.0,2018-08-26 16:00:00, 0.0,34
2.9, 12.0,102.0,94.0,2018-08-26 17:00:00, 0.8,34
0.2, 12.0,10.0,96.0,2018-08-26 18:00:00, 0.8,34
4.6, 11.5,50.0,96.0,2018-08-26 19:00:00, 0.0,34
0.3, 10.8,70.0,96.0,2018-08-26 20:00:00, 0.0,34
0.0, 10.7,307.0,97.0,2018-08-26 21:00:00, 0.0,34
1.2, 10.8,31.0,97.0,2018-08-26 22:00:00, 0.0,34
2.7, 10.7,51.0,97.0,2018-08-26 23:00:00, 0.0,34
