wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,21.1,146.0,56.0,2018-08-23 11:00:00,0.0,34
10.2,21.9,170.0,50.0,2018-08-23 12:00:00,0.0,34
20.8,22.6,272.0,46.0,2018-08-23 13:00:00,0.0,34
17.6,22.5,267.0,44.0,2018-08-23 14:00:00,0.0,34
16.9,22.4,263.0,44.0,2018-08-23 15:00:00,0.0,34
19.1,22.6,287.0,43.0,2018-08-23 16:00:00,0.0,34
17.5,21.0,302.0,47.0,2018-08-23 17:00:00,0.0,34
13.4,19.6,294.0,51.0,2018-08-23 18:00:00,0.0,34
9.9,18.3,255.0,57.0,2018-08-23 19:00:00,0.0,34
4.3,16.7,41.0,70.0,2018-08-23 20:00:00,0.0,34
3.5,15.9,50.0,74.0,2018-08-23 21:00:00,0.0,34
3.4,15.4,6.0,74.0,2018-08-23 22:00:00,0.0,34
2.0,15.0,270.0,76.0,2018-08-23 23:00:00,0.0,34
1.7,15.0,359.0,75.0,2018-08-24 00:00:00,0.0,34
1.9,14.7,215.0,77.0,2018-08-24 01:00:00,0.0,34
2.0,15.0,38.0,76.0,2018-08-24 02:00:00,0.0,34
0.0,14.8,285.0,78.0,2018-08-24 03:00:00,0.0,34
3.8,14.7,286.0,80.0,2018-08-24 04:00:00,0.0,34
2.1,14.8,355.0,79.0,2018-08-24 05:00:00,0.0,34
2.1,14.7,64.0,80.0,2018-08-24 06:00:00,0.0,34
3.8,15.0,309.0,80.0,2018-08-24 07:00:00,0.0,34
4.4,15.8,135.0,78.0,2018-08-24 08:00:00,0.0,34
7.1,15.6,131.0,81.0,2018-08-24 09:00:00,0.0,34
7.1,17.1,138.0,73.0,2018-08-24 10:00:00,0.0,34
9.8,18.8,144.0,64.0,2018-08-24 11:00:00,0.0,34
10.9,18.4,140.0,67.0,2018-08-24 12:00:00,0.0,34
8.3,18.3,146.0,63.0,2018-08-24 13:00:00,0.0,34
6.5,19.3,144.0,60.0,2018-08-24 14:00:00,0.0,34
8.5,19.3,144.0,59.0,2018-08-24 15:00:00,0.0,34
9.2,19.7,148.0,59.0,2018-08-24 16:00:00,0.0,34
5.0,18.8,180.0,64.0,2018-08-24 17:00:00,0.0,34
2.8,17.9,256.0,68.0,2018-08-24 18:00:00,0.0,34
4.2,15.9,344.0,74.0,2018-08-24 19:00:00,0.0,34
0.0,14.5,283.0,78.0,2018-08-24 20:00:00,0.0,34
1.8,14.2,105.0,78.0,2018-08-24 21:00:00,0.0,34
4.1,14.3,286.0,77.0,2018-08-24 22:00:00,0.0,34
2.2,14.4,310.0,77.0,2018-08-24 23:00:00,0.0,34
0.0,14.5,61.0,78.0,2018-08-25 00:00:00,0.0,34
1.9,14.4,287.0,77.0,2018-08-25 01:00:00,0.0,34
0.0,14.5,245.0,80.0,2018-08-25 02:00:00,0.0,34
3.1,14.4,9.0,79.0,2018-08-25 03:00:00,0.0,34
0.0,13.8,192.0,83.0,2018-08-25 04:00:00,0.0,34
0.0,13.5,300.0,82.0,2018-08-25 05:00:00,0.0,34
2.2,13.9,289.0,80.0,2018-08-25 06:00:00,0.0,34
1.6,14.6,314.0,77.0,2018-08-25 07:00:00,0.0,34
1.7,15.3,27.0,82.0,2018-08-25 08:00:00,0.0,34
2.6,14.9,45.0,86.0,2018-08-25 09:00:00,0.6,34
2.0,14.4,81.0,88.0,2018-08-25 10:00:00,0.0,34
2.9,14.5,216.0,91.0,2018-08-25 11:00:00,0.2,34
3.3,14.7,152.0,92.0,2018-08-25 12:00:00,0.6,34
5.0,15.0,139.0,90.0,2018-08-25 13:00:00,0.0,34
2.6,14.5,135.0,93.0,2018-08-25 14:00:00,0.0,34
5.4,14.5,164.0,92.0,2018-08-25 15:00:00,0.0,34
3.6,14.5,120.0,89.0,2018-08-25 16:00:00,0.0,34
2.0,14.0,157.0,93.0,2018-08-25 17:00:00,0.0,34
0.0,13.8,164.0,93.0,2018-08-25 18:00:00,0.0,34
1.6,13.4,195.0,93.0,2018-08-25 19:00:00,0.0,34
3.2,13.3,358.0,94.0,2018-08-25 20:00:00,0.0,34
0.0,13.2,42.0,95.0,2018-08-25 21:00:00,0.0,34
2.7,13.0,285.0,96.0,2018-08-25 22:00:00,0.0,34
0.0,13.0,263.0,96.0,2018-08-25 23:00:00,0.0,34
0.0,12.7,19.0,96.0,2018-08-26 00:00:00,0.0,34
0.0,12.6,311.0,97.0,2018-08-26 01:00:00,0.0,34
0.0,12.7,305.0,97.0,2018-08-26 02:00:00,0.0,34
0.0,12.7,3.0,97.0,2018-08-26 03:00:00,0.0,34
0.0,12.7,44.0,97.0,2018-08-26 04:00:00,0.0,34
0.0,12.7,20.0,97.0,2018-08-26 05:00:00,0.4,34
0.0,12.6,41.0,98.0,2018-08-26 06:00:00,0.6,34
2.2,12.7,146.0,98.0,2018-08-26 07:00:00,0.6,34
2.4,12.9,167.0,98.0,2018-08-26 08:00:00,0.0,34
1.9,13.5,179.0,97.0,2018-08-26 09:00:00,0.0,34
3.5,13.9,132.0,94.0,2018-08-26 10:00:00,0.0,34
5.8,14.8,138.0,91.0,2018-08-26 11:00:00,0.0,34
5.2,15.3,111.0,86.0,2018-08-26 12:00:00,0.0,34
6.9,16.3,147.0,80.0,2018-08-26 13:00:00,0.0,34
8.5,16.6,147.0,82.0,2018-08-26 14:00:00,0.0,34
7.1,16.6,136.0,79.0,2018-08-26 15:00:00,0.0,34
6.0,15.8,141.0,83.0,2018-08-26 16:00:00,0.0,34
4.2,14.8,99.0,87.0,2018-08-26 17:00:00,0.0,34
1.8,14.2,117.0,93.0,2018-08-26 18:00:00,0.2,34
2.0,13.5,273.0,97.0,2018-08-26 19:00:00,2.6,34
4.5,13.2,93.0,98.0,2018-08-26 20:00:00,0.2,34
2.6,13.1,312.0,99.0,2018-08-26 21:00:00,0.0,34
2.6,13.1,73.0,99.0,2018-08-26 22:00:00,0.0,34
3.5,13.1,356.0,99.0,2018-08-26 23:00:00,0.0,34
