wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,3.7,268.0,85.0,2018-08-23 03:00:00, 0.0,34
3.1,3.0,248.0,90.0,2018-08-23 04:00:00, 0.0,34
2.3,2.5,263.0,91.0,2018-08-23 05:00:00, 0.0,34
4.1,3.7,232.0,89.0,2018-08-23 06:00:00, 0.0,34
2.4,8.7,254.0,71.0,2018-08-23 07:00:00, 0.0,34
2.4,13.9,255.0,51.0,2018-08-23 08:00:00, 0.0,34
4.2,18.3,261.0,39.0,2018-08-23 09:00:00, 0.0,34
10.1,22.8,265.0,28.0,2018-08-23 10:00:00, 0.0,34
14.0,23.8,276.0,23.0,2018-08-23 11:00:00, 0.0,34
9.7,24.6,269.0,21.0,2018-08-23 12:00:00, 0.0,34
12.1,25.0,291.0,20.0,2018-08-23 13:00:00, 0.0,34
12.5,24.9,274.0,20.0,2018-08-23 14:00:00, 0.0,34
9.3,23.5,275.0,22.0,2018-08-23 15:00:00, 0.0,34
9.8,22.9,272.0,21.0,2018-08-23 16:00:00, 0.0,34
10.5,21.5,274.0,24.0,2018-08-23 17:00:00, 0.0,34
6.1,20.6,257.0,27.0,2018-08-23 18:00:00, 0.0,34
3.7,17.5,281.0,40.0,2018-08-23 19:00:00, 0.0,34
3.4,14.0,257.0,50.0,2018-08-23 20:00:00, 0.0,34
3.8,11.1,111.0,58.0,2018-08-23 21:00:00, 0.0,34
0.8,10.6,58.0,63.0,2018-08-23 22:00:00, 0.0,34
9.4,13.6,71.0,68.0,2018-08-23 23:00:00, 0.0,34
4.5,11.3,26.0,86.0,2018-08-24 00:00:00, 0.8,34
4.0,10.5,231.0,86.0,2018-08-24 01:00:00, 0.5,34
5.1,9.6,92.0,94.0,2018-08-24 02:00:00, 0.3,34
7.8,9.6,107.0,94.0,2018-08-24 03:00:00, 0.5,34
5.0,8.7,97.0,96.0,2018-08-24 04:00:00, 0.0,34
0.9,8.7,83.0,90.0,2018-08-24 05:00:00, 0.0,34
4.5,7.8,83.0,92.0,2018-08-24 06:00:00, 1.3,34
8.0,7.7,57.0,89.0,2018-08-24 07:00:00, 0.5,34
8.3,7.3,48.0,90.0,2018-08-24 08:00:00, 1.3,34
10.9,7.1,44.0,93.0,2018-08-24 09:00:00, 0.3,34
5.6,6.4,15.0,91.0,2018-08-24 10:00:00, 2.3,34
1.2,6.5,115.0,94.0,2018-08-24 11:00:00, 3.1,34
0.9,7.1,225.0,93.0,2018-08-24 12:00:00, 1.5,34
3.2,8.1,265.0,87.0,2018-08-24 13:00:00, 0.0,34
6.9,8.6,238.0,82.0,2018-08-24 14:00:00, 0.0,34
5.7,10.0,278.0,77.0,2018-08-24 15:00:00, 0.0,34
7.8,8.4,188.0,88.0,2018-08-24 16:00:00, 0.3,34
3.5,8.7,273.0,88.0,2018-08-24 17:00:00, 0.3,34
0.0,8.3,106.0,92.0,2018-08-24 18:00:00, 0.0,34
3.9,6.6,217.0,95.0,2018-08-24 19:00:00, 0.0,34
4.3,6.4,241.0,95.0,2018-08-24 20:00:00, 0.0,34
2.9,5.4,227.0,96.0,2018-08-24 21:00:00, 0.0,34
4.5,4.5,246.0,97.0,2018-08-24 22:00:00, 0.0,34
3.5,4.2,249.0,97.0,2018-08-24 23:00:00, 0.0,34
0.9,3.8,272.0,97.0,2018-08-25 00:00:00, 0.0,34
4.1,4.1,247.0,97.0,2018-08-25 01:00:00, 0.0,34
1.6,4.3,199.0,98.0,2018-08-25 02:00:00, 0.0,34
3.8,4.9,220.0,98.0,2018-08-25 03:00:00, 0.0,34
4.8,5.1,226.0,98.0,2018-08-25 04:00:00, 0.0,34
2.9,5.0,241.0,97.0,2018-08-25 05:00:00, 0.0,34
3.8,5.7,240.0,96.0,2018-08-25 06:00:00, 0.0,34
4.3,7.2,234.0,93.0,2018-08-25 07:00:00, 0.0,34
5.2,8.8,192.0,83.0,2018-08-25 08:00:00, 0.0,34
2.8,10.5,224.0,82.0,2018-08-25 09:00:00, 0.0,34
5.8,12.1,296.0,70.0,2018-08-25 10:00:00, 0.0,34
10.7,13.5,268.0,55.0,2018-08-25 11:00:00, 0.3,34
9.5,12.4,279.0,60.0,2018-08-25 12:00:00, 0.0,34
8.8,13.5,284.0,57.0,2018-08-25 13:00:00, 0.0,34
8.1,13.7,292.0,55.0,2018-08-25 14:00:00, 0.0,34
8.9,11.3,281.0,68.0,2018-08-25 15:00:00, 0.0,34
8.3,11.6,278.0,65.0,2018-08-25 16:00:00, 0.0,34
7.7,10.9,278.0,68.0,2018-08-25 17:00:00, 0.0,34
8.2,10.1,278.0,72.0,2018-08-25 18:00:00, 0.0,34
7.2,9.7,289.0,72.0,2018-08-25 19:00:00, 0.0,34
2.6,9.2,194.0,74.0,2018-08-25 20:00:00, 0.0,34
2.9,8.8,245.0,75.0,2018-08-25 21:00:00, 0.0,34
2.6,8.2,220.0,78.0,2018-08-25 22:00:00, 0.0,34
5.5,7.8,195.0,82.0,2018-08-25 23:00:00, 0.0,34
5.6,7.8,193.0,80.0,2018-08-26 01:00:00, 0.0,34
3.7,7.7,213.0,80.0,2018-08-26 02:00:00, 0.0,34
6.7,7.2,199.0,83.0,2018-08-26 03:00:00, 0.0,34
5.3,7.0,210.0,83.0,2018-08-26 04:00:00, 0.0,34
6.0,6.6,205.0,86.0,2018-08-26 05:00:00, 0.0,34
4.0,7.2,239.0,85.0,2018-08-26 06:00:00, 0.0,34
5.2,8.4,203.0,80.0,2018-08-26 07:00:00, 0.0,34
5.4,10.4,239.0,70.0,2018-08-26 08:00:00, 0.0,34
5.1,12.2,241.0,56.0,2018-08-26 09:00:00, 0.0,34
12.0,12.9,277.0,54.0,2018-08-26 10:00:00, 0.0,34
9.5,12.6,288.0,53.0,2018-08-26 11:00:00, 0.0,34
10.0,11.5,283.0,60.0,2018-08-26 12:00:00, 0.0,34
7.4,11.1,298.0,71.0,2018-08-26 13:00:00, 0.0,34
5.5,10.2,257.0,79.0,2018-08-26 14:00:00, 0.0,34
6.0,9.3,267.0,86.0,2018-08-26 15:00:00, 0.5,34
1.3,8.7,248.0,90.0,2018-08-26 16:00:00, 1.0,34
8.2,6.7,35.0,89.0,2018-08-26 17:00:00, 2.0,34
7.3,5.7,60.0,91.0,2018-08-26 18:00:00, 2.3,34
7.7,5.5,72.0,90.0,2018-08-26 19:00:00, 0.5,34
8.5,5.3,71.0,94.0,2018-08-26 20:00:00, 0.3,34
6.6,5.3,76.0,93.0,2018-08-26 21:00:00, 0.0,34
2.7,5.2,243.0,94.0,2018-08-26 22:00:00, 0.0,34
1.4,4.9,233.0,96.0,2018-08-26 23:00:00, 0.0,34
