wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,11.6,41.0,38.0,2018-08-22 03:00:00,0.0,34
6.7,11.2,65.0,38.0,2018-08-22 04:00:00,0.0,34
8.0,11.1,61.0,39.0,2018-08-22 05:00:00,0.0,34
6.8,10.1,26.0,46.0,2018-08-22 06:00:00,0.0,34
4.1,13.1,36.0,41.0,2018-08-22 07:00:00,0.0,34
7.6,15.2,261.0,39.0,2018-08-22 08:00:00,0.0,34
7.6,17.3,223.0,37.0,2018-08-22 09:00:00,0.0,34
9.9,19.9,264.0,30.0,2018-08-22 10:00:00,0.0,34
15.0,22.5,242.0,23.0,2018-08-22 11:00:00,0.0,34
17.8,24.4,235.0,22.0,2018-08-22 12:00:00,0.0,34
15.1,25.7,228.0,20.0,2018-08-22 13:00:00,0.0,34
20.1,25.9,221.0,22.0,2018-08-22 14:00:00,0.0,34
20.3,26.0,234.0,21.0,2018-08-22 15:00:00,0.0,34
18.7,25.0,227.0,21.0,2018-08-22 16:00:00,0.0,34
17.5,23.6,224.0,23.0,2018-08-22 17:00:00,0.0,34
10.7,21.5,209.0,28.0,2018-08-22 18:00:00,0.0,34
7.1,19.0,80.0,33.0,2018-08-22 19:00:00,0.0,34
9.8,18.0,60.0,35.0,2018-08-22 20:00:00,0.0,34
11.0,17.8,52.0,34.0,2018-08-22 21:00:00,0.0,34
11.3,17.6,67.0,35.0,2018-08-22 22:00:00,0.0,34
10.8,16.6,62.0,38.0,2018-08-22 23:00:00,0.0,34
11.1,15.6,56.0,41.0,2018-08-23 00:00:00,0.0,34
11.1,14.7,50.0,43.0,2018-08-23 01:00:00,0.0,34
9.3,14.4,51.0,44.0,2018-08-23 02:00:00,0.0,34
11.5,14.6,62.0,43.0,2018-08-23 03:00:00,0.0,34
13.5,14.0,54.0,44.0,2018-08-23 04:00:00,0.0,34
8.0,12.9,63.0,48.0,2018-08-23 05:00:00,0.0,34
7.3,12.9,52.0,49.0,2018-08-23 06:00:00,0.0,34
7.8,14.5,24.0,44.0,2018-08-23 07:00:00,0.0,34
5.3,15.8,271.0,47.0,2018-08-23 08:00:00,0.0,34
6.5,17.3,171.0,39.0,2018-08-23 09:00:00,0.0,34
8.4,18.4,240.0,35.0,2018-08-23 10:00:00,0.0,34
13.8,19.2,216.0,34.0,2018-08-23 11:00:00,0.0,34
14.4,19.7,230.0,32.0,2018-08-23 12:00:00,0.0,34
18.9,18.6,259.0,32.0,2018-08-23 13:00:00,0.0,34
16.0,19.7,220.0,32.0,2018-08-23 14:00:00,0.0,34
20.7,20.0,230.0,29.0,2018-08-23 15:00:00,0.0,34
19.5,19.5,223.0,29.0,2018-08-23 16:00:00,0.0,34
22.8,18.2,256.0,35.0,2018-08-23 17:00:00,0.0,34
16.9,16.7,272.0,41.0,2018-08-23 18:00:00,0.0,34
12.4,15.6,275.0,46.0,2018-08-23 19:00:00,0.0,34
10.2,14.7,282.0,48.0,2018-08-23 20:00:00,0.0,34
7.6,13.6,9.0,51.0,2018-08-23 21:00:00,0.0,34
9.6,14.0,315.0,47.0,2018-08-23 22:00:00,0.0,34
9.6,13.5,3.0,48.0,2018-08-23 23:00:00,0.0,34
10.7,13.2,19.0,47.0,2018-08-24 00:00:00,0.0,34
9.8,13.2,9.0,45.0,2018-08-24 01:00:00,0.0,34
10.8,12.7,255.0,48.0,2018-08-24 02:00:00,0.0,34
12.1,12.9,229.0,48.0,2018-08-24 03:00:00,0.0,34
6.2,12.0,96.0,52.0,2018-08-24 04:00:00,0.0,34
8.4,12.1,52.0,51.0,2018-08-24 05:00:00,0.0,34
8.0,12.0,282.0,51.0,2018-08-24 06:00:00,0.0,34
9.0,12.4,266.0,48.0,2018-08-24 07:00:00,0.0,34
13.6,14.0,240.0,45.0,2018-08-24 08:00:00,0.0,34
14.2,16.2,248.0,40.0,2018-08-24 09:00:00,0.0,34
16.0,14.0,241.0,46.0,2018-08-24 10:00:00,0.0,34
14.4,13.6,223.0,49.0,2018-08-24 11:00:00,0.0,34
14.8,16.4,202.0,41.0,2018-08-24 12:00:00,0.0,34
24.0,12.4,204.0,57.0,2018-08-24 13:00:00,0.0,34
7.3,11.7,115.0,54.0,2018-08-24 14:00:00,0.4,34
18.2,14.7,212.0,46.0,2018-08-24 15:00:00,0.0,34
12.4,13.6,191.0,46.0,2018-08-24 16:00:00,0.0,34
11.7,13.3,222.0,51.0,2018-08-24 17:00:00,0.0,34
6.1,11.4,308.0,61.0,2018-08-24 18:00:00,0.0,34
7.6,10.0,69.0,65.0,2018-08-24 19:00:00,0.0,34
8.9,9.4,44.0,68.0,2018-08-24 20:00:00,0.0,34
9.0,7.7,41.0,74.0,2018-08-24 21:00:00,0.0,34
5.9,7.2,39.0,78.0,2018-08-24 22:00:00,0.0,34
10.7,7.0,41.0,78.0,2018-08-24 23:00:00,0.0,34
7.8,7.3,59.0,76.0,2018-08-25 00:00:00,0.0,34
7.8,6.1,40.0,79.0,2018-08-25 01:00:00,0.0,34
8.1,6.3,70.0,77.0,2018-08-25 02:00:00,0.0,34
11.5,5.3,39.0,82.0,2018-08-25 03:00:00,0.0,34
6.4,5.4,42.0,83.0,2018-08-25 04:00:00,0.0,34
8.0,4.6,47.0,83.0,2018-08-25 05:00:00,0.0,34
6.7,5.1,66.0,84.0,2018-08-25 06:00:00,0.0,34
2.5,7.1,252.0,78.0,2018-08-25 07:00:00,0.0,34
5.3,8.8,271.0,76.0,2018-08-25 08:00:00,0.0,34
7.8,11.2,231.0,57.0,2018-08-25 09:00:00,0.0,34
14.4,12.9,227.0,49.0,2018-08-25 10:00:00,0.0,34
14.4,14.5,232.0,39.0,2018-08-25 11:00:00,0.0,34
19.7,13.7,221.0,39.0,2018-08-25 12:00:00,0.0,34
16.3,14.4,203.0,38.0,2018-08-25 13:00:00,0.0,34
20.4,15.4,221.0,36.0,2018-08-25 14:00:00,0.0,34
17.2,13.6,220.0,38.0,2018-08-25 15:00:00,0.0,34
15.7,12.8,224.0,43.0,2018-08-25 16:00:00,0.0,34
16.7,12.6,221.0,44.0,2018-08-25 17:00:00,0.0,34
16.9,11.4,227.0,52.0,2018-08-25 18:00:00,0.0,34
9.2,10.4,76.0,55.0,2018-08-25 19:00:00,0.0,34
12.0,10.3,296.0,56.0,2018-08-25 20:00:00,0.0,34
9.6,9.9,257.0,57.0,2018-08-25 21:00:00,0.0,34
12.9,9.8,237.0,61.0,2018-08-25 22:00:00,0.0,34
4.4,8.6,21.0,65.0,2018-08-25 23:00:00,0.0,34
7.8,8.3,39.0,65.0,2018-08-26 00:00:00,0.0,34
5.9,8.1,33.0,62.0,2018-08-26 01:00:00,0.0,34
8.4,7.9,26.0,66.0,2018-08-26 02:00:00,0.0,34
6.4,8.1,219.0,64.0,2018-08-26 03:00:00,0.0,34
7.1,7.8,280.0,66.0,2018-08-26 04:00:00,0.0,34
7.3,7.7,236.0,69.0,2018-08-26 05:00:00,0.0,34
8.0,7.8,224.0,70.0,2018-08-26 06:00:00,0.0,34
9.5,8.7,223.0,69.0,2018-08-26 07:00:00,0.0,34
8.1,8.3,160.0,70.0,2018-08-26 08:00:00,0.0,34
8.7,8.5,239.0,70.0,2018-08-26 09:00:00,0.0,34
11.3,9.0,251.0,67.0,2018-08-26 10:00:00,0.0,34
11.3,9.1,223.0,67.0,2018-08-26 11:00:00,0.0,34
11.5,11.3,280.0,59.0,2018-08-26 12:00:00,0.0,34
14.7,9.6,237.0,63.0,2018-08-26 13:00:00,0.0,34
8.3,9.9,218.0,62.0,2018-08-26 14:00:00,0.0,34
9.9,10.3,229.0,62.0,2018-08-26 15:00:00,0.0,34
7.0,9.5,214.0,69.0,2018-08-26 16:00:00,0.0,34
13.3,8.2,211.0,78.0,2018-08-26 17:00:00,0.0,34
6.4,7.6,217.0,74.0,2018-08-26 18:00:00,0.0,34
5.6,7.1,31.0,78.0,2018-08-26 19:00:00,0.0,34
6.4,6.5,86.0,86.0,2018-08-26 20:00:00,0.0,34
4.1,5.8,337.0,96.0,2018-08-26 21:00:00,0.0,34
4.9,5.7,271.0,100.0,2018-08-26 22:00:00,0.0,34
0.0,5.6,282.0,100.0,2018-08-26 23:00:00,0.4,34
