wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.7,198.0,98.0,2018-08-25 03:00:00,0.0,34
0.0,6.0,191.0,98.0,2018-08-25 04:00:00,0.0,34
2.4,6.1,188.0,98.0,2018-08-25 05:00:00,0.0,34
0.0,6.7,183.0,98.0,2018-08-25 06:00:00,0.0,34
0.0,7.2,150.0,98.0,2018-08-25 07:00:00,0.0,34
0.0,7.7,186.0,97.0,2018-08-25 08:00:00,0.2,34
0.0,8.4,178.0,95.0,2018-08-25 09:00:00,0.0,34
0.0,9.1,181.0,95.0,2018-08-25 10:00:00,0.0,34
3.1,10.4,276.0,90.0,2018-08-25 11:00:00,0.0,34
2.4,11.4,68.0,87.0,2018-08-25 12:00:00,0.0,34
3.6,12.3,182.0,81.0,2018-08-25 13:00:00,0.0,34
7.3,11.1,199.0,89.0,2018-08-25 14:00:00,0.0,34
5.2,9.9,216.0,92.0,2018-08-25 15:00:00,0.0,34
3.0,9.5,192.0,94.0,2018-08-25 16:00:00,0.0,34
3.7,9.4,192.0,95.0,2018-08-25 17:00:00,0.0,34
0.0,9.3,172.0,96.0,2018-08-25 18:00:00,0.0,34
8.7,9.6,210.0,91.0,2018-08-25 19:00:00,0.0,34
4.0,8.9,190.0,95.0,2018-08-25 20:00:00,0.2,34
2.5,8.7,192.0,97.0,2018-08-25 21:00:00,0.0,34
2.5,8.5,200.0,97.0,2018-08-25 22:00:00,0.0,34
7.3,9.1,213.0,90.0,2018-08-25 23:00:00,0.0,34
3.3,8.6,190.0,96.0,2018-08-26 00:00:00,0.0,34
5.2,9.0,218.0,94.0,2018-08-26 01:00:00,0.0,34
12.0,9.1,228.0,91.0,2018-08-26 02:00:00,0.0,34
0.0,8.3,212.0,96.0,2018-08-26 03:00:00,0.2,34
0.0,7.9,178.0,97.0,2018-08-26 04:00:00,0.0,34
0.0,7.8,177.0,98.0,2018-08-26 05:00:00,0.0,34
0.0,7.9,181.0,98.0,2018-08-26 06:00:00,0.2,34
0.0,8.5,171.0,98.0,2018-08-26 07:00:00,0.6,34
3.1,8.8,236.0,96.0,2018-08-26 08:00:00,0.4,34
4.0,9.1,235.0,95.0,2018-08-26 09:00:00,0.4,34
3.6,9.3,238.0,95.0,2018-08-26 10:00:00,0.8,34
10.1,9.4,238.0,92.0,2018-08-26 11:00:00,1.4,34
13.2,9.2,217.0,93.0,2018-08-26 12:00:00,0.6,34
2.5,9.5,211.0,92.0,2018-08-26 13:00:00,1.0,34
7.6,10.7,239.0,88.0,2018-08-26 14:00:00,0.0,34
7.4,8.2,60.0,86.0,2018-08-26 15:00:00,4.0,34
2.7,8.2,78.0,95.0,2018-08-26 16:00:00,0.0,34
4.0,8.4,218.0,96.0,2018-08-26 17:00:00,0.0,34
0.0,8.1,205.0,97.0,2018-08-26 18:00:00,0.0,34
0.0,7.8,163.0,97.0,2018-08-26 19:00:00,0.0,34
2.4,7.4,159.0,98.0,2018-08-26 20:00:00,0.2,34
2.7,7.1,158.0,98.0,2018-08-26 21:00:00,0.0,34
0.0,7.0,160.0,97.0,2018-08-26 22:00:00,0.0,34
2.5,7.0,165.0,97.0,2018-08-26 23:00:00,0.0,34
