wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,6.8,315.0, 79.0,2018-08-24 20:00:00,0.0,34
5.6,6.3,318.0, 82.0,2018-08-24 21:00:00,0.0,34
5.6,5.9,307.0, 84.0,2018-08-24 22:00:00,0.0,34
5.3,6.1,311.0, 83.0,2018-08-24 23:00:00,0.0,34
5.2,6.1,315.0, 84.0,2018-08-25 00:00:00,0.0,34
5.2,6.3,314.0, 84.0,2018-08-25 01:00:00,0.0,34
4.9,6.6,314.0, 83.0,2018-08-25 02:00:00,0.0,34
5.2,6.8,315.0, 83.0,2018-08-25 03:00:00,0.0,34
4.0,5.9,304.0, 85.0,2018-08-25 04:00:00,0.0,34
0.0,5.2,300.0, 88.0,2018-08-25 05:00:00,0.0,34
0.0,6.5,306.0, 85.0,2018-08-25 06:00:00,0.0,34
0.0,7.8,241.0, 83.0,2018-08-25 07:00:00,0.0,34
1.5,8.4,204.0, 76.0,2018-08-25 08:00:00,0.0,34
2.5,9.3,166.0, 71.0,2018-08-25 09:00:00,0.0,34
2.5,9.5,119.0, 69.0,2018-08-25 10:00:00,0.0,34
4.1,11.4,75.0, 62.0,2018-08-25 11:00:00,0.0,34
2.5,10.4,224.0, 63.0,2018-08-25 12:00:00,0.0,34
4.2,10.1,273.0, 67.0,2018-08-25 13:00:00,0.0,34
5.8,11.4,303.0, 65.0,2018-08-25 14:00:00,0.0,34
1.6,11.4,223.0, 67.0,2018-08-25 15:00:00,0.0,34
3.7,10.3,179.0, 76.0,2018-08-25 16:00:00,0.0,34
1.3,8.2,279.0, 88.0,2018-08-25 17:00:00,0.3,34
0.0,7.7,292.0, 91.0,2018-08-25 18:00:00,0.0,34
1.2,7.3,304.0, 91.0,2018-08-25 19:00:00,0.0,34
4.2,7.4,270.0, 89.0,2018-08-25 20:00:00,0.0,34
3.0,7.4,253.0, 90.0,2018-08-25 21:00:00,0.0,34
3.6,7.2,257.0, 92.0,2018-08-25 22:00:00,0.0,34
4.8,7.1,257.0, 92.0,2018-08-25 23:00:00,0.0,34
2.9,7.0,291.0, 92.0,2018-08-26 00:00:00,0.0,34
2.5,6.8,268.0, 94.0,2018-08-26 01:00:00,0.0,34
1.0,6.7,226.0, 94.0,2018-08-26 02:00:00,0.0,34
1.6,6.7,242.0, 94.0,2018-08-26 03:00:00,0.0,34
2.7,6.6,251.0, 94.0,2018-08-26 04:00:00,0.0,34
4.6,6.5,267.0, 95.0,2018-08-26 05:00:00,0.0,34
2.6,6.4,257.0, 96.0,2018-08-26 06:00:00,0.0,34
1.7,6.4,322.0, 96.0,2018-08-26 07:00:00,0.3,34
1.5,6.9,94.0, 96.0,2018-08-26 08:00:00,0.0,34
4.5,7.0,263.0, 96.0,2018-08-26 09:00:00,0.0,34
2.4,6.7,238.0, 96.0,2018-08-26 10:00:00,0.8,34
5.0,6.3,251.0, 96.0,2018-08-26 11:00:00,0.8,34
4.9,6.5,283.0, 96.0,2018-08-26 12:00:00,0.8,34
6.0,6.6,264.0, 96.0,2018-08-26 13:00:00,0.3,34
5.6,6.2,258.0, 95.0,2018-08-26 14:00:00,0.3,34
5.5,6.1,267.0, 94.0,2018-08-26 15:00:00,0.3,34
2.4,6.1,231.0, 96.0,2018-08-26 16:00:00,0.3,34
0.4,5.7,196.0, 96.0,2018-08-26 17:00:00,2.0,34
0.5,5.5,258.0, 95.0,2018-08-26 18:00:00,1.5,34
0.0,5.3,270.0, 95.0,2018-08-26 19:00:00,0.0,34
2.2,5.0,274.0, 95.0,2018-08-26 20:00:00,0.0,34
6.8,5.2,304.0, 89.0,2018-08-26 21:00:00,0.0,34
10.7,5.4,294.0, 90.0,2018-08-26 22:00:00,0.0,34
5.9,5.3,297.0, 90.0,2018-08-26 23:00:00,0.0,34
