wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,7.7, None,20.4, None, None, None,24.0,2018-08-20 19:00:00,34
320.0, None, None,0.0, None,8.4, None,18.2, None, None, None,22.0,2018-08-20 20:00:00,34
353.0, None, None,0.0, None,7.4, None,17.0, None, None, None,25.0,2018-08-20 21:00:00,34
355.0, None, None,0.0, None,6.6, None,16.4, None, None, None,28.0,2018-08-20 22:00:00,34
120.0, None, None,0.0, None,5.3, None,15.3, None, None, None,30.0,2018-08-20 23:00:00,34
168.0, None, None,0.0, None,5.3, None,14.5, None, None, None,32.0,2018-08-21 00:00:00,34
142.0, None, None,0.0, None,5.2, None,14.3, None, None, None,33.0,2018-08-21 01:00:00,34
150.0, None, None,0.0, None,9.0, None,13.0, None, None, None,36.0,2018-08-21 02:00:00,34
149.0, None, None,0.0, None,10.8, None,12.3, None, None, None,39.0,2018-08-21 03:00:00,34
149.0, None, None,0.0, None,9.8, None,11.1, None, None, None,43.0,2018-08-21 04:00:00,34
155.0, None, None,0.0, None,9.6, None,11.2, None, None, None,42.0,2018-08-21 05:00:00,34
146.0, None, None,0.0, None,8.7, None,12.5, None, None, None,41.0,2018-08-21 06:00:00,34
141.0, None, None,0.0, None,7.4, None,14.9, None, None, None,38.0,2018-08-21 07:00:00,34
140.0, None, None,0.0, None,7.2, None,17.4, None, None, None,35.0,2018-08-21 08:00:00,34
132.0, None, None,0.0, None,8.4, None,19.8, None, None, None,32.0,2018-08-21 09:00:00,34
156.0, None, None,0.0, None,7.6, None,23.1, None, None, None,24.0,2018-08-21 10:00:00,34
231.0, None, None,0.0, None,6.5, None,24.7, None, None, None,23.0,2018-08-21 11:00:00,34
258.0, None, None,0.0, None,9.0, None,26.6, None, None, None,19.0,2018-08-21 12:00:00,34
221.0, None, None,0.0, None,9.7, None,27.6, None, None, None,12.0,2018-08-21 13:00:00,34
203.0, None, None,0.0, None,6.1, None,28.7, None, None, None,14.0,2018-08-21 14:00:00,34
134.0, None, None,0.0, None,7.8, None,29.7, None, None, None,13.0,2018-08-21 15:00:00,34
136.0, None, None,0.0, None,7.9, None,29.2, None, None, None,13.0,2018-08-21 16:00:00,34
156.0, None, None,0.0, None,6.7, None,27.1, None, None, None,14.0,2018-08-21 17:00:00,34
151.0, None, None,0.0, None,7.6, None,24.4, None, None, None,16.0,2018-08-21 18:00:00,34
145.0, None, None,0.0, None,7.0, None,22.9, None, None, None,20.0,2018-08-21 19:00:00,34
162.0, None, None,0.0, None,8.0, None,21.6, None, None, None,20.0,2018-08-21 20:00:00,34
154.0, None, None,0.0, None,7.4, None,20.2, None, None, None,20.0,2018-08-21 21:00:00,34
173.0, None, None,0.0, None,7.1, None,19.3, None, None, None,18.0,2018-08-21 22:00:00,34
146.0, None, None,0.0, None,6.6, None,18.8, None, None, None,20.0,2018-08-21 23:00:00,34
147.0, None, None,0.0, None,9.3, None,17.2, None, None, None,25.0,2018-08-22 00:00:00,34
155.0, None, None,0.0, None,7.1, None,16.8, None, None, None,23.0,2018-08-22 01:00:00,34
152.0, None, None,0.0, None,8.5, None,17.0, None, None, None,25.0,2018-08-22 02:00:00,34
138.0, None, None,0.0, None,8.3, None,16.4, None, None, None,27.0,2018-08-22 03:00:00,34
156.0, None, None,0.0, None,7.8, None,15.9, None, None, None,28.0,2018-08-22 04:00:00,34
149.0, None, None,0.0, None,8.7, None,15.2, None, None, None,32.0,2018-08-22 05:00:00,34
162.0, None, None,0.0, None,6.8, None,14.5, None, None, None,34.0,2018-08-22 06:00:00,34
165.0, None, None,0.0, None,7.9, None,14.6, None, None, None,36.0,2018-08-22 07:00:00,34
157.0, None, None,0.0, None,9.1, None,14.6, None, None, None,37.0,2018-08-22 08:00:00,34
150.0, None, None,0.0, None,7.4, None,14.7, None, None, None,38.0,2018-08-22 09:00:00,34
144.0, None, None,0.0, None,6.3, None,15.8, None, None, None,39.0,2018-08-22 10:00:00,34
137.0, None, None,0.0, None,5.6, None,16.9, None, None, None,41.0,2018-08-22 11:00:00,34
136.0, None, None,0.0, None,7.0, None,16.8, None, None, None,43.0,2018-08-22 12:00:00,34
138.0, None, None,0.0, None,7.9, None,19.3, None, None, None,37.0,2018-08-22 13:00:00,34
125.0, None, None,0.0, None,7.4, None,21.7, None, None, None,34.0,2018-08-22 14:00:00,34
160.0, None, None,0.0, None,8.2, None,22.2, None, None, None,32.0,2018-08-22 15:00:00,34
171.0, None, None,0.0, None,5.7, None,22.2, None, None, None,33.0,2018-08-22 16:00:00,34
156.0, None, None,0.0, None,7.6, None,21.2, None, None, None,37.0,2018-08-22 17:00:00,34
138.0, None, None,0.0, None,6.7, None,19.5, None, None, None,42.0,2018-08-22 18:00:00,34
219.0, None, None,0.0, None,4.2, None,17.6, None, None, None,47.0,2018-08-22 19:00:00,34
188.0, None, None,0.0, None,6.3, None,16.4, None, None, None,34.0,2018-08-22 20:00:00,34
137.0, None, None,0.0, None,7.7, None,15.9, None, None, None,36.0,2018-08-22 21:00:00,34
56.0, None, None,0.0, None,5.7, None,15.0, None, None, None,42.0,2018-08-22 22:00:00,34
103.0, None, None,0.0, None,4.6, None,15.9, None, None, None,41.0,2018-08-22 23:00:00,34
306.0, None, None,0.0, None,5.9, None,16.1, None, None, None,42.0,2018-08-23 00:00:00,34
307.0, None, None,0.0, None,7.1, None,15.6, None, None, None,46.0,2018-08-23 01:00:00,34
284.0, None, None,0.0, None,9.2, None,13.4, None, None, None,54.0,2018-08-23 02:00:00,34
322.0, None, None,0.0, None,10.4, None,12.6, None, None, None,58.0,2018-08-23 03:00:00,34
329.0, None, None,0.0, None,9.3, None,10.9, None, None, None,64.0,2018-08-23 04:00:00,34
349.0, None, None,0.0, None,7.3, None,10.2, None, None, None,69.0,2018-08-23 05:00:00,34
335.0, None, None,0.0, None,7.6, None,10.1, None, None, None,70.0,2018-08-23 06:00:00,34
328.0, None, None,0.0, None,9.3, None,10.7, None, None, None,67.0,2018-08-23 07:00:00,34
350.0, None, None,0.0, None,8.9, None,10.8, None, None, None,67.0,2018-08-23 08:00:00,34
332.0, None, None,0.0, None,8.2, None,11.3, None, None, None,65.0,2018-08-23 09:00:00,34
337.0, None, None,0.0, None,9.0, None,13.3, None, None, None,59.0,2018-08-23 10:00:00,34
344.0, None, None,0.0, None,6.7, None,13.7, None, None, None,57.0,2018-08-23 11:00:00,34
11.0, None, None,0.0, None,6.6, None,13.7, None, None, None,59.0,2018-08-23 12:00:00,34
336.0, None, None,0.0, None,5.5, None,15.3, None, None, None,52.0,2018-08-23 13:00:00,34
321.0, None, None,0.0, None,8.1, None,16.3, None, None, None,40.0,2018-08-23 14:00:00,34
308.0, None, None,0.0, None,9.0, None,16.5, None, None, None,41.0,2018-08-23 15:00:00,34
306.0, None, None,0.0, None,10.3, None,16.9, None, None, None,39.0,2018-08-23 16:00:00,34
319.0, None, None,0.0, None,9.2, None,16.1, None, None, None,42.0,2018-08-23 17:00:00,34
324.0, None, None,0.0, None,9.7, None,14.5, None, None, None,46.0,2018-08-23 18:00:00,34
290.0, None, None,0.0, None,8.6, None,13.1, None, None, None,51.0,2018-08-23 19:00:00,34
287.0, None, None,0.0, None,10.8, None,12.1, None, None, None,50.0,2018-08-23 20:00:00,34
284.0, None, None,0.0, None,11.5, None,11.1, None, None, None,55.0,2018-08-23 21:00:00,34
307.0, None, None,0.0, None,6.8, None,10.7, None, None, None,57.0,2018-08-23 22:00:00,34
307.0, None, None,0.0, None,7.9, None,10.3, None, None, None,60.0,2018-08-23 23:00:00,34
291.0, None, None,0.0, None,10.3, None,11.0, None, None, None,57.0,2018-08-24 00:00:00,34
294.0, None, None,0.0, None,6.8, None,10.6, None, None, None,60.0,2018-08-24 01:00:00,34
310.0, None, None,0.0, None,10.7, None,10.4, None, None, None,69.0,2018-08-24 02:00:00,34
309.0, None, None,0.0, None,8.0, None,8.7, None, None, None,88.0,2018-08-24 03:00:00,34
334.0, None, None,0.2, None,5.0, None,8.3, None, None, None,91.0,2018-08-24 04:00:00,34
325.0, None, None,0.0, None,6.5, None,8.0, None, None, None,91.0,2018-08-24 05:00:00,34
337.0, None, None,0.0, None,7.9, None,7.8, None, None, None,88.0,2018-08-24 06:00:00,34
325.0, None, None,0.0, None,9.2, None,7.9, None, None, None,88.0,2018-08-24 07:00:00,34
330.0, None, None,0.0, None,5.6, None,8.8, None, None, None,86.0,2018-08-24 08:00:00,34
327.0, None, None,0.0, None,7.1, None,10.2, None, None, None,77.0,2018-08-24 09:00:00,34
331.0, None, None,0.0, None,10.7, None,11.7, None, None, None,68.0,2018-08-24 10:00:00,34
322.0, None, None,0.0, None,8.0, None,12.9, None, None, None,61.0,2018-08-24 11:00:00,34
2.0, None, None,0.0, None,8.3, None,14.6, None, None, None,54.0,2018-08-24 12:00:00,34
350.0, None, None,0.0, None,7.7, None,16.5, None, None, None,46.0,2018-08-24 13:00:00,34
357.0, None, None,0.0, None,6.8, None,17.7, None, None, None,39.0,2018-08-24 14:00:00,34
330.0, None, None,0.0, None,7.7, None,17.9, None, None, None,41.0,2018-08-24 15:00:00,34
52.0, None, None,0.0, None,6.2, None,17.8, None, None, None,41.0,2018-08-24 16:00:00,34
48.0, None, None,0.0, None,3.7, None,16.9, None, None, None,45.0,2018-08-24 17:00:00,34
124.0, None, None,0.0, None,2.6, None,15.9, None, None, None,47.0,2018-08-24 18:00:00,34
162.0, None, None,0.0, None,5.2, None,14.0, None, None, None,49.0,2018-08-24 19:00:00,34
156.0, None, None,0.0, None,6.0, None,13.1, None, None, None,52.0,2018-08-24 20:00:00,34
159.0, None, None,0.0, None,6.7, None,12.5, None, None, None,55.0,2018-08-24 21:00:00,34
143.0, None, None,0.0, None,8.3, None,11.5, None, None, None,60.0,2018-08-24 22:00:00,34
152.0, None, None,0.0, None,8.5, None,10.9, None, None, None,64.0,2018-08-24 23:00:00,34
143.0, None, None,0.0, None,8.1, None,11.1, None, None, None,65.0,2018-08-25 00:00:00,34
152.0, None, None,0.0, None,7.8, None,10.9, None, None, None,68.0,2018-08-25 01:00:00,34
152.0, None, None,0.0, None,6.6, None,10.3, None, None, None,84.0,2018-08-25 02:00:00,34
269.0, None, None,0.0, None,5.5, None,9.8, None, None, None,80.0,2018-08-25 03:00:00,34
265.0, None, None,0.2, None,5.0, None,9.5, None, None, None,88.0,2018-08-25 04:00:00,34
264.0, None, None,0.6, None,6.6, None,8.5, None, None, None,95.0,2018-08-25 05:00:00,34
261.0, None, None,1.2, None,9.5, None,8.3, None, None, None,98.0,2018-08-25 06:00:00,34
265.0, None, None,0.4, None,6.3, None,8.6, None, None, None,99.0,2018-08-25 07:00:00,34
257.0, None, None,0.2, None,9.4, None,8.6, None, None, None,100.0,2018-08-25 08:00:00,34
256.0, None, None,0.0, None,9.4, None,8.8, None, None, None,100.0,2018-08-25 09:00:00,34
259.0, None, None,0.0, None,9.5, None,11.1, None, None, None,90.0,2018-08-25 10:00:00,34
272.0, None, None,0.0, None,8.2, None,10.9, None, None, None,92.0,2018-08-25 11:00:00,34
286.0, None, None,0.0, None,8.1, None,12.0, None, None, None,85.0,2018-08-25 12:00:00,34
309.0, None, None,0.0, None,5.5, None,11.2, None, None, None,91.0,2018-08-25 13:00:00,34
78.0, None, None,0.0, None,4.2, None,12.6, None, None, None,87.0,2018-08-25 14:00:00,34
144.0, None, None,0.0, None,4.2, None,11.4, None, None, None,93.0,2018-08-25 15:00:00,34
151.0, None, None,0.0, None,7.9, None,11.1, None, None, None,95.0,2018-08-25 16:00:00,34
136.0, None, None,0.0, None,6.5, None,11.4, None, None, None,93.0,2018-08-25 17:00:00,34
150.0, None, None,0.0, None,7.3, None,10.9, None, None, None,93.0,2018-08-25 18:00:00,34
149.0, None, None,0.0, None,10.4, None,10.1, None, None, None,92.0,2018-08-25 19:00:00,34
143.0, None, None,0.0, None,9.4, None,9.4, None, None, None,96.0,2018-08-25 20:00:00,34
151.0, None, None,0.0, None,8.9, None,9.4, None, None, None,96.0,2018-08-25 21:00:00,34
150.0, None, None,0.0, None,11.0, None,9.5, None, None, None,95.0,2018-08-25 22:00:00,34
144.0, None, None,0.0, None,11.7, None,9.5, None, None, None,96.0,2018-08-25 23:00:00,34
150.0, None, None,0.0, None,9.2, None,9.4, None, None, None,96.0,2018-08-26 00:00:00,34
147.0, None, None,0.0, None,9.9, None,9.3, None, None, None,97.0,2018-08-26 01:00:00,34
240.0, None, None,0.0, None,5.8, None,9.2, None, None, None,97.0,2018-08-26 02:00:00,34
276.0, None, None,0.2, None,3.9, None,8.9, None, None, None,98.0,2018-08-26 03:00:00,34
317.0, None, None,0.0, None,7.8, None,8.5, None, None, None,95.0,2018-08-26 04:00:00,34
260.0, None, None,0.2, None,7.0, None,8.3, None, None, None,99.0,2018-08-26 05:00:00,34
268.0, None, None,0.4, None,10.1, None,8.0, None, None, None,99.0,2018-08-26 06:00:00,34
266.0, None, None,0.0, None,12.5, None,8.0, None, None, None,100.0,2018-08-26 07:00:00,34
269.0, None, None,0.2, None,10.7, None,8.1, None, None, None,99.0,2018-08-26 08:00:00,34
267.0, None, None,0.0, None,10.6, None,8.1, None, None, None,99.0,2018-08-26 09:00:00,34
266.0, None, None,0.0, None,10.7, None,8.2, None, None, None,99.0,2018-08-26 10:00:00,34
271.0, None, None,0.0, None,7.9, None,9.1, None, None, None,97.0,2018-08-26 11:00:00,34
300.0, None, None,0.0, None,7.5, None,10.4, None, None, None,89.0,2018-08-26 12:00:00,34
339.0, None, None,0.0, None,8.0, None,12.1, None, None, None,80.0,2018-08-26 13:00:00,34
6.0, None, None,0.4, None,12.7, None,8.9, None, None, None,88.0,2018-08-26 14:00:00,34
22.0, None, None,0.4, None,12.2, None,7.3, None, None, None,93.0,2018-08-26 15:00:00,34
338.0, None, None,0.2, None,9.1, None,7.5, None, None, None,90.0,2018-08-26 16:00:00,34
330.0, None, None,0.0, None,11.7, None,10.3, None, None, None,81.0,2018-08-26 17:00:00,34
326.0, None, None,0.0, None,10.7, None,9.7, None, None, None,89.0,2018-08-26 18:00:00,34
335.0, None, None,0.0, None,9.6, None,7.8, None, None, None,94.0,2018-08-26 19:00:00,34
343.0, None, None,0.0, None,7.5, None,7.0, None, None, None,98.0,2018-08-26 20:00:00,34
351.0, None, None,0.0, None,9.5, None,6.9, None, None, None,98.0,2018-08-26 21:00:00,34
348.0, None, None,0.0, None,8.7, None,6.6, None, None, None,97.0,2018-08-26 22:00:00,34
347.0, None, None,0.0, None,8.3, None,6.3, None, None, None,97.0,2018-08-26 23:00:00,34
