WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.0, 19.1, None, 39.5, None,2020-04-30 12:00:00, None,18
66.6, 17.0, None, 45.2, None,2020-04-30 13:00:00, None,18
57.7, 16.0, None, 57.0, None,2020-04-30 14:00:00, None,18
61.1, 16.6, None, 56.3, None,2020-04-30 15:00:00, None,18
96.7, 15.2, None, 59.4, None,2020-04-30 16:00:00, None,18
53.9, 15.5, None, 53.4, None,2020-04-30 17:00:00, None,18
49.0, 15.0, None, 56.6, None,2020-04-30 18:00:00, None,18
63.3, 14.3, None, 58.4, None,2020-04-30 19:00:00, None,18
285.8, 12.7, None, 70.5, None,2020-04-30 20:00:00, None,18
308.7, 11.7, None, 75.7, None,2020-04-30 21:00:00, None,18
6.7, 11.0, None, 76.6, None,2020-04-30 22:00:00, None,18
301.8, 10.6, None, 77.3, None,2020-04-30 23:00:00, None,18
62.7, 9.7, None, 79.9, None,2020-05-01 00:00:00, None,18
46.7, 8.5, None, 84.0, None,2020-05-01 01:00:00, None,18
56.7, 7.5, None, 83.2, None,2020-05-01 02:00:00, None,18
46.7, 6.8, None, 84.5, None,2020-05-01 03:00:00, None,18
54.9, 6.8, None, 83.9, None,2020-05-01 04:00:00, None,18
51.7, 6.6, None, 87.9, None,2020-05-01 05:00:00, None,18
68.0, 7.0, None, 85.0, None,2020-05-01 06:00:00, None,18
64.8, 7.9, None, 82.2, None,2020-05-01 07:00:00, None,18
123.6, 9.7, None, 71.5, None,2020-05-01 08:00:00, None,18
232.0, 12.4, None, 58.8, None,2020-05-01 09:00:00, None,18
220.4, 14.9, None, 45.9, None,2020-05-01 10:00:00, None,18
223.4, 16.6, None, 38.3, None,2020-05-01 11:00:00, None,18
228.7, 17.6, None, 37.3, None,2020-05-01 12:00:00, None,18
236.5, 18.3, None, 33.9, None,2020-05-01 13:00:00, None,18
219.7, 17.7, None, 34.1, None,2020-05-01 14:00:00, None,18
232.4, 18.7, None, 31.4, None,2020-05-01 15:00:00, None,18
256.3, 18.6, None, 29.7, None,2020-05-01 16:00:00, None,18
290.0, 18.4, None, 29.3, None,2020-05-01 17:00:00, None,18
277.3, 17.0, None, 34.3, None,2020-05-01 18:00:00, None,18
205.0, 15.4, None, 38.5, None,2020-05-01 19:00:00, None,18
42.1, 12.1, None, 52.0, None,2020-05-01 20:00:00, None,18
52.9, 9.7, None, 61.1, None,2020-05-01 21:00:00, None,18
319.2, 8.8, None, 62.7, None,2020-05-01 22:00:00, None,18
269.7, 7.0, None, 70.5, None,2020-05-01 23:00:00, None,18
74.4, 5.8, None, 74.1, None,2020-05-02 00:00:00, None,18
77.6, 4.8, None, 77.1, None,2020-05-02 01:00:00, None,18
68.9, 3.7, None, 82.1, None,2020-05-02 02:00:00, None,18
328.4, 2.6, None, 87.7, None,2020-05-02 03:00:00, None,18
338.2, 2.0, None, 90.5, None,2020-05-02 04:00:00, None,18
30.3, 1.4, None, 93.1, None,2020-05-02 05:00:00, None,18
234.2, 2.0, None, 90.7, None,2020-05-02 06:00:00, None,18
211.6, 3.9, None, 82.6, None,2020-05-02 07:00:00, None,18
72.5, 9.3, None, 60.6, None,2020-05-02 08:00:00, None,18
78.6, 12.1, None, 49.7, None,2020-05-02 09:00:00, None,18
75.3, 14.4, None, 43.2, None,2020-05-02 10:00:00, None,18
87.4, 16.0, None, 36.3, None,2020-05-02 11:00:00, None,18
119.3, 15.9, None, 37.2, None,2020-05-02 12:00:00, None,18
73.5, 16.8, None, 38.8, None,2020-05-02 13:00:00, None,18
52.1, 18.9, None, 35.2, None,2020-05-02 14:00:00, None,18
44.2, 20.1, None, 33.7, None,2020-05-02 15:00:00, None,18
23.2, 19.8, None, 34.9, None,2020-05-02 16:00:00, None,18
47.4, 19.3, None, 37.9, None,2020-05-02 17:00:00, None,18
39.0, 18.0, None, 41.1, None,2020-05-02 18:00:00, None,18
97.3, 16.5, None, 45.5, None,2020-05-02 19:00:00, None,18
85.5, 15.1, None, 51.0, None,2020-05-02 20:00:00, None,18
93.9, 13.2, None, 66.1, None,2020-05-02 21:00:00, None,18
97.2, 12.1, None, 74.9, None,2020-05-02 22:00:00, None,18
93.6, 11.4, None, 80.7, None,2020-05-02 23:00:00, None,18
107.7, 10.7, None, 87.1, None,2020-05-03 00:00:00, None,18
239.6, 10.0, None, 92.0, None,2020-05-03 01:00:00, None,18
234.3, 9.3, None, 93.0, None,2020-05-03 02:00:00, None,18
255.4, 9.0, None, 93.4, None,2020-05-03 03:00:00, None,18
260.5, 8.7, None, 90.5, None,2020-05-03 04:00:00, None,18
259.3, 8.4, None, 90.2, None,2020-05-03 05:00:00, None,18
243.0, 7.2, None, 92.4, None,2020-05-03 06:00:00, None,18
223.8, 6.1, None, 91.7, None,2020-05-03 07:00:00, None,18
232.2, 6.3, None, 86.8, None,2020-05-03 08:00:00, None,18
229.9, 7.9, None, 81.5, None,2020-05-03 09:00:00, None,18
223.4, 10.5, None, 68.9, None,2020-05-03 10:00:00, None,18
227.8, 11.7, None, 55.8, None,2020-05-03 11:00:00, None,18
272.0, 11.2, None, 52.0, None,2020-05-03 12:00:00, None,18
270.9, 9.5, None, 60.4, None,2020-05-03 13:00:00, None,18
246.2, 6.9, None, 77.8, None,2020-05-03 14:00:00, None,18
291.3, 8.5, None, 67.8, None,2020-05-03 15:00:00, None,18
278.9, 10.5, None, 59.7, None,2020-05-03 16:00:00, None,18
293.1, 8.5, None, 71.0, None,2020-05-03 17:00:00, None,18
350.5, 7.0, None, 88.6, None,2020-05-03 18:00:00, None,18
43.0, 6.7, None, 91.3, None,2020-05-03 19:00:00, None,18
201.3, 5.3, None, 95.1, None,2020-05-03 20:00:00, None,18
89.8, 3.8, None, 95.8, None,2020-05-03 21:00:00, None,18
65.2, 3.2, None, 95.5, None,2020-05-03 22:00:00, None,18
119.7, 2.4, None, 96.6, None,2020-05-03 23:00:00, None,18
107.3, 1.7, None, 97.4, None,2020-05-04 00:00:00, None,18
70.6, 1.5, None, 97.7, None,2020-05-04 01:00:00, None,18
25.4, 1.8, None, 97.8, None,2020-05-04 02:00:00, None,18
336.0, 2.4, None, 96.5, None,2020-05-04 03:00:00, None,18
272.2, 2.6, None, 94.7, None,2020-05-04 04:00:00, None,18
37.2, 2.7, None, 93.6, None,2020-05-04 05:00:00, None,18
33.0, 3.0, None, 90.6, None,2020-05-04 06:00:00, None,18
87.6, 3.8, None, 86.4, None,2020-05-04 07:00:00, None,18
160.6, 4.5, None, 83.9, None,2020-05-04 08:00:00, None,18
101.6, 5.8, None, 78.1, None,2020-05-04 09:00:00, None,18
258.1, 8.5, None, 67.5, None,2020-05-04 10:00:00, None,18
234.8, 12.2, None, 49.1, None,2020-05-04 11:00:00, None,18
235.4, 14.5, None, 38.4, None,2020-05-04 12:00:00, None,18
222.9, 15.6, None, 29.3, None,2020-05-04 13:00:00, None,18
225.9, 16.9, None, 22.9, None,2020-05-04 14:00:00, None,18
260.7, 17.4, None, 25.9, None,2020-05-04 15:00:00, None,18
240.6, 17.0, None, 27.9, None,2020-05-04 16:00:00, None,18
272.4, 17.0, None, 27.7, None,2020-05-04 17:00:00, None,18
272.7, 15.6, None, 32.5, None,2020-05-04 18:00:00, None,18
263.7, 13.3, None, 42.1, None,2020-05-04 19:00:00, None,18
52.7, 10.3, None, 58.3, None,2020-05-04 20:00:00, None,18
322.6, 8.6, None, 66.1, None,2020-05-04 21:00:00, None,18
293.7, 7.2, None, 72.2, None,2020-05-04 22:00:00, None,18
299.2, 6.0, None, 76.0, None,2020-05-04 23:00:00, None,18
70.1, 4.8, None, 79.1, None,2020-05-05 00:00:00, None,18
62.7, 4.2, None, 80.6, None,2020-05-05 01:00:00, None,18
58.5, 4.5, None, 78.1, None,2020-05-05 02:00:00, None,18
73.9, 3.6, None, 82.6, None,2020-05-05 03:00:00, None,18
55.7, 2.5, None, 88.0, None,2020-05-05 04:00:00, None,18
71.4, 2.6, None, 86.4, None,2020-05-05 05:00:00, None,18
70.4, 3.5, None, 83.8, None,2020-05-05 06:00:00, None,18
58.2, 5.9, None, 74.7, None,2020-05-05 07:00:00, None,18
75.0, 8.4, None, 62.6, None,2020-05-05 08:00:00, None,18
79.1, 11.0, None, 51.2, None,2020-05-05 09:00:00, None,18
73.7, 13.2, None, 44.4, None,2020-05-05 10:00:00, None,18
82.8, 15.4, None, 36.4, None,2020-05-05 11:00:00, None,18
91.7, 17.6, None, 28.1, None,2020-05-05 12:00:00, None,18
55.1, 19.5, None, 25.0, None,2020-05-05 13:00:00, None,18
355.1, 20.5, None, 25.0, None,2020-05-05 14:00:00, None,18
41.2, 22.4, None, 24.2, None,2020-05-05 15:00:00, None,18
5.3, 22.5, None, 23.5, None,2020-05-05 16:00:00, None,18
358.2, 22.3, None, 23.2, None,2020-05-05 17:00:00, None,18
23.9, 20.9, None, 30.9, None,2020-05-05 18:00:00, None,18
97.8, 19.4, None, 32.8, None,2020-05-05 19:00:00, None,18
72.2, 17.0, None, 41.7, None,2020-05-05 20:00:00, None,18
55.0, 14.0, None, 51.3, None,2020-05-05 21:00:00, None,18
46.5, 12.1, None, 55.5, None,2020-05-05 22:00:00, None,18
51.7, 10.6, None, 59.2, None,2020-05-05 23:00:00, None,18
