WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.3, 16.2, None, 38.5, None,2020-05-01 11:00:00, None,18
148.2, 17.0, None, 34.7, None,2020-05-01 12:00:00, None,18
128.0, 18.2, None, 32.5, None,2020-05-01 13:00:00, None,18
125.4, 18.5, None, 31.6, None,2020-05-01 14:00:00, None,18
132.7, 17.9, None, 30.8, None,2020-05-01 15:00:00, None,18
124.3, 17.9, None, 29.7, None,2020-05-01 16:00:00, None,18
144.7, 18.4, None, 27.1, None,2020-05-01 17:00:00, None,18
165.8, 18.0, None, 26.9, None,2020-05-01 18:00:00, None,18
213.5, 14.6, None, 39.2, None,2020-05-01 19:00:00, None,18
217.3, 12.4, None, 45.5, None,2020-05-01 20:00:00, None,18
204.0, 10.3, None, 51.1, None,2020-05-01 21:00:00, None,18
213.6, 8.7, None, 55.6, None,2020-05-01 22:00:00, None,18
295.5, 6.8, None, 64.5, None,2020-05-01 23:00:00, None,18
207.0, 5.5, None, 72.0, None,2020-05-02 00:00:00, None,18
228.6, 4.6, None, 75.8, None,2020-05-02 01:00:00, None,18
296.0, 3.3, None, 82.7, None,2020-05-02 02:00:00, None,18
314.7, 2.7, None, 86.7, None,2020-05-02 03:00:00, None,18
241.8, 1.8, None, 90.4, None,2020-05-02 04:00:00, None,18
315.8, 1.6, None, 94.0, None,2020-05-02 05:00:00, None,18
315.4, 1.7, None, 93.4, None,2020-05-02 06:00:00, None,18
345.2, 3.9, None, 84.8, None,2020-05-02 07:00:00, None,18
338.1, 7.0, None, 70.5, None,2020-05-02 08:00:00, None,18
351.8, 10.9, None, 55.8, None,2020-05-02 09:00:00, None,18
343.4, 13.2, None, 46.8, None,2020-05-02 10:00:00, None,18
323.7, 15.1, None, 37.9, None,2020-05-02 11:00:00, None,18
319.1, 15.3, None, 36.9, None,2020-05-02 12:00:00, None,18
296.9, 14.8, None, 46.8, None,2020-05-02 13:00:00, None,18
347.1, 16.4, None, 41.1, None,2020-05-02 14:00:00, None,18
347.3, 16.9, None, 40.5, None,2020-05-02 15:00:00, None,18
346.5, 16.6, None, 42.5, None,2020-05-02 16:00:00, None,18
326.9, 17.0, None, 42.4, None,2020-05-02 17:00:00, None,18
303.2, 15.6, None, 46.3, None,2020-05-02 18:00:00, None,18
302.9, 14.8, None, 49.2, None,2020-05-02 19:00:00, None,18
297.3, 12.7, None, 64.7, None,2020-05-02 20:00:00, None,18
295.0, 10.6, None, 84.2, None,2020-05-02 21:00:00, None,18
296.4, 9.5, None, 95.5, None,2020-05-02 22:00:00, None,18
312.5, 9.3, None, 95.8, None,2020-05-02 23:00:00, None,18
245.8, 9.2, None, 96.9, None,2020-05-03 00:00:00, None,18
130.0, 9.4, None, 91.1, None,2020-05-03 01:00:00, None,18
166.6, 9.2, None, 88.3, None,2020-05-03 02:00:00, None,18
197.1, 8.8, None, 90.1, None,2020-05-03 03:00:00, None,18
205.5, 8.1, None, 93.5, None,2020-05-03 04:00:00, None,18
188.8, 7.8, None, 90.2, None,2020-05-03 05:00:00, None,18
183.3, 6.8, None, 93.6, None,2020-05-03 06:00:00, None,18
173.2, 6.7, None, 92.6, None,2020-05-03 07:00:00, None,18
185.5, 6.8, None, 87.9, None,2020-05-03 08:00:00, None,18
163.4, 7.8, None, 77.9, None,2020-05-03 09:00:00, None,18
154.1, 10.1, None, 67.2, None,2020-05-03 10:00:00, None,18
129.8, 11.8, None, 56.1, None,2020-05-03 11:00:00, None,18
115.0, 12.6, None, 49.5, None,2020-05-03 12:00:00, None,18
37.9, 9.6, None, 56.5, None,2020-05-03 13:00:00, None,18
117.5, 8.8, None, 61.0, None,2020-05-03 14:00:00, None,18
133.6, 8.6, None, 68.1, None,2020-05-03 15:00:00, None,18
168.1, 9.8, None, 56.8, None,2020-05-03 16:00:00, None,18
155.2, 7.7, None, 76.2, None,2020-05-03 17:00:00, None,18
165.4, 7.7, None, 74.7, None,2020-05-03 18:00:00, None,18
186.6, 7.2, None, 74.3, None,2020-05-03 19:00:00, None,18
179.0, 6.0, None, 80.6, None,2020-05-03 20:00:00, None,18
165.7, 4.9, None, 87.3, None,2020-05-03 21:00:00, None,18
166.5, 3.8, None, 90.2, None,2020-05-03 22:00:00, None,18
200.4, 2.7, None, 92.4, None,2020-05-03 23:00:00, None,18
201.7, 2.0, None, 93.5, None,2020-05-04 00:00:00, None,18
164.3, 1.4, None, 95.8, None,2020-05-04 01:00:00, None,18
159.9, 1.5, None, 96.0, None,2020-05-04 02:00:00, None,18
169.9, 1.7, None, 95.4, None,2020-05-04 03:00:00, None,18
164.0, 2.0, None, 94.6, None,2020-05-04 04:00:00, None,18
176.9, 2.2, None, 93.1, None,2020-05-04 05:00:00, None,18
161.3, 2.4, None, 91.1, None,2020-05-04 06:00:00, None,18
145.5, 3.3, None, 86.7, None,2020-05-04 07:00:00, None,18
136.5, 4.8, None, 79.5, None,2020-05-04 08:00:00, None,18
141.2, 7.0, None, 70.3, None,2020-05-04 09:00:00, None,18
143.0, 9.7, None, 59.7, None,2020-05-04 10:00:00, None,18
140.0, 12.7, None, 47.8, None,2020-05-04 11:00:00, None,18
112.1, 14.3, None, 38.6, None,2020-05-04 12:00:00, None,18
126.5, 16.2, None, 31.3, None,2020-05-04 13:00:00, None,18
106.9, 16.3, None, 28.2, None,2020-05-04 14:00:00, None,18
137.4, 16.7, None, 25.9, None,2020-05-04 15:00:00, None,18
104.7, 17.4, None, 25.7, None,2020-05-04 16:00:00, None,18
147.7, 17.5, None, 26.7, None,2020-05-04 17:00:00, None,18
189.9, 16.4, None, 32.2, None,2020-05-04 18:00:00, None,18
215.3, 13.1, None, 46.2, None,2020-05-04 19:00:00, None,18
224.3, 11.5, None, 46.8, None,2020-05-04 20:00:00, None,18
208.9, 9.5, None, 52.8, None,2020-05-04 21:00:00, None,18
165.4, 7.2, None, 65.0, None,2020-05-04 22:00:00, None,18
273.7, 5.8, None, 71.9, None,2020-05-04 23:00:00, None,18
228.8, 4.7, None, 74.5, None,2020-05-05 00:00:00, None,18
311.7, 3.7, None, 82.0, None,2020-05-05 01:00:00, None,18
317.9, 3.1, None, 85.0, None,2020-05-05 02:00:00, None,18
314.4, 2.5, None, 90.3, None,2020-05-05 03:00:00, None,18
310.9, 1.9, None, 91.7, None,2020-05-05 04:00:00, None,18
308.2, 1.7, None, 92.7, None,2020-05-05 05:00:00, None,18
319.2, 2.5, None, 90.9, None,2020-05-05 06:00:00, None,18
336.7, 4.4, None, 81.5, None,2020-05-05 07:00:00, None,18
0.3, 7.4, None, 65.7, None,2020-05-05 08:00:00, None,18
13.7, 10.5, None, 52.4, None,2020-05-05 09:00:00, None,18
344.2, 12.4, None, 47.2, None,2020-05-05 10:00:00, None,18
340.1, 14.4, None, 40.5, None,2020-05-05 11:00:00, None,18
341.0, 15.6, None, 36.0, None,2020-05-05 12:00:00, None,18
346.8, 18.3, None, 29.8, None,2020-05-05 13:00:00, None,18
354.8, 20.3, None, 25.4, None,2020-05-05 14:00:00, None,18
143.4, 21.4, None, 23.3, None,2020-05-05 15:00:00, None,18
350.4, 22.1, None, 23.9, None,2020-05-05 16:00:00, None,18
351.3, 21.8, None, 24.3, None,2020-05-05 17:00:00, None,18
292.2, 20.3, None, 27.7, None,2020-05-05 18:00:00, None,18
237.8, 17.0, None, 39.6, None,2020-05-05 19:00:00, None,18
251.9, 14.4, None, 45.3, None,2020-05-05 20:00:00, None,18
275.2, 12.6, None, 52.0, None,2020-05-05 21:00:00, None,18
317.8, 10.9, None, 60.7, None,2020-05-05 22:00:00, None,18
300.2, 10.3, None, 60.6, None,2020-05-05 23:00:00, None,18
