WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.3, 8.1, None, 67.0, None,2020-04-30 08:00:00, None,18
213.4, 8.8, None, 57.5, None,2020-04-30 09:00:00, None,18
223.2, 9.8, None, 53.8, None,2020-04-30 10:00:00, None,18
234.7, 10.1, None, 52.7, None,2020-04-30 11:00:00, None,18
254.9, 10.5, None, 48.1, None,2020-04-30 12:00:00, None,18
249.0, 11.5, None, 45.4, None,2020-04-30 13:00:00, None,18
244.3, 12.7, None, 38.7, None,2020-04-30 14:00:00, None,18
255.5, 13.7, None, 33.6, None,2020-04-30 15:00:00, None,18
249.3, 13.7, None, 33.1, None,2020-04-30 16:00:00, None,18
231.5, 13.2, None, 35.8, None,2020-04-30 17:00:00, None,18
263.2, 13.8, None, 30.8, None,2020-04-30 18:00:00, None,18
273.8, 13.2, None, 31.2, None,2020-04-30 19:00:00, None,18
278.3, 12.1, None, 32.6, None,2020-04-30 20:00:00, None,18
187.1, 9.6, None, 42.4, None,2020-04-30 21:00:00, None,18
192.0, 7.2, None, 52.1, None,2020-04-30 22:00:00, None,18
218.0, 5.2, None, 60.9, None,2020-04-30 23:00:00, None,18
213.8, 3.8, None, 70.5, None,2020-05-01 00:00:00, None,18
232.6, 2.9, None, 74.7, None,2020-05-01 01:00:00, None,18
231.7, 2.1, None, 79.2, None,2020-05-01 02:00:00, None,18
249.8, 1.1, None, 81.9, None,2020-05-01 03:00:00, None,18
243.8, 0.2, None, 85.1, None,2020-05-01 04:00:00, None,18
234.1, -0.3, None, 87.9, None,2020-05-01 05:00:00, None,18
199.0, 1.0, None, 82.4, None,2020-05-01 06:00:00, None,18
42.8, 2.4, None, 77.5, None,2020-05-01 07:00:00, None,18
39.8, 3.8, None, 76.1, None,2020-05-01 08:00:00, None,18
49.4, 6.5, None, 60.9, None,2020-05-01 09:00:00, None,18
52.3, 9.4, None, 45.6, None,2020-05-01 10:00:00, None,18
49.0, 12.0, None, 36.2, None,2020-05-01 11:00:00, None,18
41.7, 13.9, None, 31.1, None,2020-05-01 12:00:00, None,18
57.9, 15.2, None, 26.6, None,2020-05-01 13:00:00, None,18
51.6, 15.7, None, 27.7, None,2020-05-01 14:00:00, None,18
56.0, 16.7, None, 26.0, None,2020-05-01 15:00:00, None,18
42.9, 17.3, None, 25.5, None,2020-05-01 16:00:00, None,18
52.7, 17.2, None, 24.5, None,2020-05-01 17:00:00, None,18
15.7, 17.6, None, 24.4, None,2020-05-01 18:00:00, None,18
27.9, 16.1, None, 28.7, None,2020-05-01 19:00:00, None,18
45.6, 14.1, None, 35.8, None,2020-05-01 20:00:00, None,18
65.2, 12.5, None, 42.5, None,2020-05-01 21:00:00, None,18
49.0, 11.8, None, 46.6, None,2020-05-01 22:00:00, None,18
173.5, 10.7, None, 51.1, None,2020-05-01 23:00:00, None,18
210.5, 11.0, None, 45.2, None,2020-05-02 00:00:00, None,18
247.3, 8.6, None, 56.2, None,2020-05-02 01:00:00, None,18
253.9, 7.3, None, 62.0, None,2020-05-02 02:00:00, None,18
271.1, 6.2, None, 65.7, None,2020-05-02 03:00:00, None,18
245.1, 4.8, None, 71.0, None,2020-05-02 04:00:00, None,18
318.6, 3.8, None, 73.5, None,2020-05-02 05:00:00, None,18
53.4, 4.6, None, 71.9, None,2020-05-02 06:00:00, None,18
42.2, 6.5, None, 65.1, None,2020-05-02 07:00:00, None,18
36.0, 9.1, None, 52.1, None,2020-05-02 08:00:00, None,18
58.6, 12.1, None, 39.5, None,2020-05-02 09:00:00, None,18
134.0, 14.7, None, 30.6, None,2020-05-02 10:00:00, None,18
60.0, 16.6, None, 27.5, None,2020-05-02 11:00:00, None,18
138.2, 18.5, None, 24.0, None,2020-05-02 12:00:00, None,18
166.4, 19.0, None, 23.6, None,2020-05-02 13:00:00, None,18
98.3, 19.2, None, 23.6, None,2020-05-02 14:00:00, None,18
112.4, 19.6, None, 22.2, None,2020-05-02 15:00:00, None,18
89.5, 19.6, None, 21.7, None,2020-05-02 16:00:00, None,18
106.8, 19.7, None, 21.2, None,2020-05-02 17:00:00, None,18
80.0, 19.3, None, 22.6, None,2020-05-02 18:00:00, None,18
89.1, 18.9, None, 23.6, None,2020-05-02 19:00:00, None,18
154.2, 18.2, None, 25.3, None,2020-05-02 20:00:00, None,18
69.9, 17.1, None, 29.2, None,2020-05-02 21:00:00, None,18
114.2, 16.5, None, 30.9, None,2020-05-02 22:00:00, None,18
186.3, 15.7, None, 38.2, None,2020-05-02 23:00:00, None,18
198.3, 13.8, None, 47.6, None,2020-05-03 00:00:00, None,18
174.2, 12.3, None, 54.1, None,2020-05-03 01:00:00, None,18
218.6, 11.0, None, 61.1, None,2020-05-03 02:00:00, None,18
229.3, 8.0, None, 69.5, None,2020-05-03 03:00:00, None,18
236.5, 5.9, None, 76.7, None,2020-05-03 04:00:00, None,18
218.4, 5.2, None, 82.0, None,2020-05-03 05:00:00, None,18
130.7, 4.7, None, 85.9, None,2020-05-03 06:00:00, None,18
161.3, 4.9, None, 85.6, None,2020-05-03 07:00:00, None,18
176.8, 5.5, None, 80.6, None,2020-05-03 08:00:00, None,18
160.7, 6.6, None, 72.8, None,2020-05-03 09:00:00, None,18
153.7, 7.0, None, 74.4, None,2020-05-03 10:00:00, None,18
174.5, 9.0, None, 59.1, None,2020-05-03 11:00:00, None,18
230.1, 10.7, None, 35.7, None,2020-05-03 12:00:00, None,18
221.5, 11.4, None, 31.5, None,2020-05-03 13:00:00, None,18
220.4, 11.9, None, 31.9, None,2020-05-03 14:00:00, None,18
175.0, 12.8, None, 28.9, None,2020-05-03 15:00:00, None,18
274.8, 12.6, None, 28.2, None,2020-05-03 16:00:00, None,18
272.0, 12.0, None, 32.3, None,2020-05-03 17:00:00, None,18
296.1, 11.0, None, 40.5, None,2020-05-03 18:00:00, None,18
315.6, 9.8, None, 51.9, None,2020-05-03 19:00:00, None,18
267.3, 9.2, None, 55.7, None,2020-05-03 20:00:00, None,18
188.9, 7.6, None, 63.8, None,2020-05-03 21:00:00, None,18
204.8, 6.7, None, 65.6, None,2020-05-03 22:00:00, None,18
235.5, 5.6, None, 70.3, None,2020-05-03 23:00:00, None,18
237.9, 4.9, None, 73.2, None,2020-05-04 00:00:00, None,18
209.5, 4.9, None, 70.3, None,2020-05-04 01:00:00, None,18
286.5, 4.0, None, 75.2, None,2020-05-04 02:00:00, None,18
233.1, 3.4, None, 75.1, None,2020-05-04 03:00:00, None,18
232.1, 2.4, None, 79.0, None,2020-05-04 04:00:00, None,18
265.9, 1.5, None, 81.1, None,2020-05-04 05:00:00, None,18
254.6, 1.9, None, 81.7, None,2020-05-04 06:00:00, None,18
283.3, 4.8, None, 70.7, None,2020-05-04 07:00:00, None,18
133.8, 7.4, None, 59.6, None,2020-05-04 08:00:00, None,18
166.2, 9.1, None, 45.4, None,2020-05-04 09:00:00, None,18
147.0, 10.7, None, 39.1, None,2020-05-04 10:00:00, None,18
195.5, 12.0, None, 34.6, None,2020-05-04 11:00:00, None,18
156.3, 13.3, None, 30.4, None,2020-05-04 12:00:00, None,18
185.2, 14.2, None, 25.3, None,2020-05-04 13:00:00, None,18
192.6, 15.1, None, 21.6, None,2020-05-04 14:00:00, None,18
117.6, 16.1, None, 21.9, None,2020-05-04 15:00:00, None,18
54.5, 15.6, None, 24.4, None,2020-05-04 16:00:00, None,18
53.7, 15.8, None, 22.4, None,2020-05-04 17:00:00, None,18
53.2, 15.4, None, 22.8, None,2020-05-04 18:00:00, None,18
50.0, 14.5, None, 27.9, None,2020-05-04 19:00:00, None,18
58.8, 13.2, None, 28.5, None,2020-05-04 20:00:00, None,18
59.7, 12.1, None, 31.8, None,2020-05-04 21:00:00, None,18
63.4, 10.5, None, 37.2, None,2020-05-04 22:00:00, None,18
145.4, 9.5, None, 42.2, None,2020-05-04 23:00:00, None,18
36.6, 8.9, None, 49.0, None,2020-05-05 00:00:00, None,18
119.9, 8.1, None, 53.4, None,2020-05-05 01:00:00, None,18
163.1, 7.7, None, 52.7, None,2020-05-05 02:00:00, None,18
170.1, 8.1, None, 48.0, None,2020-05-05 03:00:00, None,18
176.0, 9.2, None, 39.2, None,2020-05-05 04:00:00, None,18
186.8, 10.2, None, 37.2, None,2020-05-05 05:00:00, None,18
180.8, 9.5, None, 42.4, None,2020-05-05 06:00:00, None,18
199.1, 9.3, None, 46.0, None,2020-05-05 07:00:00, None,18
198.7, 9.7, None, 47.5, None,2020-05-05 08:00:00, None,18
152.0, 10.1, None, 48.1, None,2020-05-05 09:00:00, None,18
121.2, 12.0, None, 42.3, None,2020-05-05 10:00:00, None,18
190.0, 13.9, None, 28.6, None,2020-05-05 11:00:00, None,18
305.8, 13.1, None, 31.8, None,2020-05-05 12:00:00, None,18
29.7, 13.4, None, 35.0, None,2020-05-05 13:00:00, None,18
20.0, 13.6, None, 45.0, None,2020-05-05 14:00:00, None,18
17.4, 14.6, None, 42.6, None,2020-05-05 15:00:00, None,18
39.1, 15.5, None, 35.2, None,2020-05-05 16:00:00, None,18
42.6, 16.0, None, 31.0, None,2020-05-05 17:00:00, None,18
41.9, 15.4, None, 32.5, None,2020-05-05 18:00:00, None,18
34.0, 14.4, None, 37.0, None,2020-05-05 19:00:00, None,18
29.3, 13.1, None, 40.9, None,2020-05-05 20:00:00, None,18
30.8, 12.0, None, 44.3, None,2020-05-05 21:00:00, None,18
34.8, 11.1, None, 47.3, None,2020-05-05 22:00:00, None,18
29.9, 10.4, None, 48.2, None,2020-05-05 23:00:00, None,18
