WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.4, 5.7, None, 86.4, None,2020-05-02 03:00:00, None,18
23.1, 5.3, None, 88.0, None,2020-05-02 04:00:00, None,18
19.9, 5.4, None, 88.0, None,2020-05-02 05:00:00, None,18
29.8, 5.8, None, 84.9, None,2020-05-02 06:00:00, None,18
17.3, 6.0, None, 84.7, None,2020-05-02 07:00:00, None,18
9.9, 7.2, None, 81.1, None,2020-05-02 08:00:00, None,18
15.1, 8.2, None, 77.5, None,2020-05-02 09:00:00, None,18
9.5, 9.5, None, 73.0, None,2020-05-02 10:00:00, None,18
3.6, 10.7, None, 68.7, None,2020-05-02 11:00:00, None,18
9.4, 12.0, None, 64.4, None,2020-05-02 12:00:00, None,18
8.6, 13.3, None, 59.3, None,2020-05-02 13:00:00, None,18
10.0, 13.6, None, 56.8, None,2020-05-02 14:00:00, None,18
186.2, 11.7, None, 68.3, None,2020-05-02 15:00:00, None,18
185.9, 10.5, None, 79.2, None,2020-05-02 16:00:00, None,18
185.4, 10.1, None, 82.4, None,2020-05-02 17:00:00, None,18
190.0, 9.7, None, 83.0, None,2020-05-02 18:00:00, None,18
183.3, 8.5, None, 83.1, None,2020-05-02 19:00:00, None,18
182.4, 7.2, None, 87.7, None,2020-05-02 20:00:00, None,18
173.1, 7.1, None, 87.9, None,2020-05-02 21:00:00, None,18
171.3, 6.9, None, 84.4, None,2020-05-02 22:00:00, None,18
169.7, 7.0, None, 79.7, None,2020-05-02 23:00:00, None,18
164.7, 7.0, None, 79.8, None,2020-05-03 00:00:00, None,18
137.2, 6.6, None, 81.7, None,2020-05-03 01:00:00, None,18
160.9, 6.4, None, 83.4, None,2020-05-03 02:00:00, None,18
148.5, 5.8, None, 87.4, None,2020-05-03 03:00:00, None,18
170.2, 5.9, None, 87.0, None,2020-05-03 04:00:00, None,18
168.8, 5.9, None, 87.1, None,2020-05-03 05:00:00, None,18
164.9, 6.0, None, 85.7, None,2020-05-03 06:00:00, None,18
95.4, 5.7, None, 87.0, None,2020-05-03 07:00:00, None,18
103.0, 6.6, None, 84.3, None,2020-05-03 08:00:00, None,18
152.3, 7.8, None, 78.5, None,2020-05-03 09:00:00, None,18
197.6, 8.3, None, 77.0, None,2020-05-03 10:00:00, None,18
186.5, 8.7, None, 75.6, None,2020-05-03 11:00:00, None,18
177.4, 8.5, None, 77.4, None,2020-05-03 12:00:00, None,18
168.9, 8.4, None, 79.0, None,2020-05-03 13:00:00, None,18
188.2, 8.4, None, 80.2, None,2020-05-03 14:00:00, None,18
186.2, 8.8, None, 76.5, None,2020-05-03 15:00:00, None,18
186.2, 8.4, None, 77.2, None,2020-05-03 16:00:00, None,18
188.9, 8.4, None, 76.0, None,2020-05-03 17:00:00, None,18
181.8, 7.9, None, 80.1, None,2020-05-03 18:00:00, None,18
171.5, 7.7, None, 80.7, None,2020-05-03 19:00:00, None,18
164.0, 7.2, None, 83.0, None,2020-05-03 20:00:00, None,18
162.7, 7.0, None, 82.4, None,2020-05-03 21:00:00, None,18
164.5, 6.5, None, 83.0, None,2020-05-03 22:00:00, None,18
69.6, 5.6, None, 85.1, None,2020-05-03 23:00:00, None,18
111.4, 5.3, None, 85.6, None,2020-05-04 00:00:00, None,18
113.8, 4.1, None, 87.9, None,2020-05-04 01:00:00, None,18
46.6, 3.2, None, 91.3, None,2020-05-04 02:00:00, None,18
339.3, 3.3, None, 91.7, None,2020-05-04 03:00:00, None,18
29.6, 3.2, None, 91.8, None,2020-05-04 04:00:00, None,18
23.7, 3.1, None, 91.9, None,2020-05-04 05:00:00, None,18
16.2, 3.0, None, 92.5, None,2020-05-04 06:00:00, None,18
24.1, 3.8, None, 89.6, None,2020-05-04 07:00:00, None,18
19.4, 5.1, None, 85.2, None,2020-05-04 08:00:00, None,18
16.8, 7.1, None, 76.4, None,2020-05-04 09:00:00, None,18
12.7, 9.4, None, 66.4, None,2020-05-04 10:00:00, None,18
13.1, 11.3, None, 57.8, None,2020-05-04 11:00:00, None,18
23.1, 13.2, None, 44.6, None,2020-05-04 12:00:00, None,18
260.7, 14.0, None, 37.5, None,2020-05-04 13:00:00, None,18
4.1, 15.1, None, 33.8, None,2020-05-04 14:00:00, None,18
281.2, 15.5, None, 31.2, None,2020-05-04 15:00:00, None,18
218.9, 16.0, None, 30.3, None,2020-05-04 16:00:00, None,18
199.2, 15.4, None, 34.1, None,2020-05-04 17:00:00, None,18
196.6, 14.2, None, 36.7, None,2020-05-04 18:00:00, None,18
181.3, 12.5, None, 47.6, None,2020-05-04 19:00:00, None,18
195.2, 11.4, None, 55.7, None,2020-05-04 20:00:00, None,18
204.7, 11.0, None, 58.5, None,2020-05-04 21:00:00, None,18
15.8, 10.2, None, 65.0, None,2020-05-04 22:00:00, None,18
354.2, 9.3, None, 64.9, None,2020-05-04 23:00:00, None,18
187.5, 9.3, None, 70.2, None,2020-05-05 00:00:00, None,18
181.6, 8.9, None, 76.0, None,2020-05-05 01:00:00, None,18
182.2, 8.3, None, 79.8, None,2020-05-05 02:00:00, None,18
173.8, 7.8, None, 84.4, None,2020-05-05 03:00:00, None,18
173.8, 7.2, None, 88.6, None,2020-05-05 04:00:00, None,18
162.9, 6.9, None, 91.0, None,2020-05-05 05:00:00, None,18
163.7, 6.9, None, 90.9, None,2020-05-05 06:00:00, None,18
163.8, 6.8, None, 89.5, None,2020-05-05 07:00:00, None,18
172.8, 7.4, None, 88.6, None,2020-05-05 08:00:00, None,18
190.8, 8.2, None, 82.7, None,2020-05-05 09:00:00, None,18
191.5, 8.7, None, 78.0, None,2020-05-05 10:00:00, None,18
195.1, 12.8, None, 52.3, None,2020-05-05 14:00:00, None,18
217.6, 13.7, None, 47.8, None,2020-05-05 15:00:00, None,18
340.0, 14.7, None, 43.8, None,2020-05-05 16:00:00, None,18
318.3, 14.8, None, 42.9, None,2020-05-05 17:00:00, None,18
325.3, 15.1, None, 41.6, None,2020-05-05 18:00:00, None,18
6.6, 14.6, None, 42.2, None,2020-05-05 19:00:00, None,18
7.8, 13.1, None, 49.8, None,2020-05-05 20:00:00, None,18
26.6, 11.3, None, 55.6, None,2020-05-05 21:00:00, None,18
36.6, 9.6, None, 61.7, None,2020-05-05 22:00:00, None,18
128.3, 8.6, None, 69.1, None,2020-05-05 23:00:00, None,18
