WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.2, 12.3, None, 66.6, None,2020-04-30 19:00:00, None,18
178.5, 11.6, None, 69.4, None,2020-04-30 20:00:00, None,18
178.9, 11.2, None, 71.2, None,2020-04-30 21:00:00, None,18
179.7, 10.9, None, 78.1, None,2020-04-30 22:00:00, None,18
186.9, 9.9, None, 76.7, None,2020-04-30 23:00:00, None,18
179.1, 9.9, None, 82.9, None,2020-05-01 00:00:00, None,18
156.7, 9.5, None, 89.3, None,2020-05-01 01:00:00, None,18
148.6, 9.4, None, 86.3, None,2020-05-01 02:00:00, None,18
135.7, 9.6, None, 86.0, None,2020-05-01 03:00:00, None,18
136.7, 9.2, None, 85.2, None,2020-05-01 04:00:00, None,18
140.1, 8.9, None, 87.1, None,2020-05-01 05:00:00, None,18
125.4, 9.0, None, 85.7, None,2020-05-01 06:00:00, None,18
121.8, 9.7, None, 78.3, None,2020-05-01 07:00:00, None,18
132.7, 10.2, None, 80.6, None,2020-05-01 08:00:00, None,18
119.7, 10.7, None, 76.2, None,2020-05-01 09:00:00, None,18
138.5, 11.4, None, 69.5, None,2020-05-01 10:00:00, None,18
149.0, 11.5, None, 63.3, None,2020-05-01 11:00:00, None,18
156.3, 12.7, None, 55.7, None,2020-05-01 12:00:00, None,18
131.6, 13.5, None, 57.0, None,2020-05-01 13:00:00, None,18
81.0, 14.1, None, 51.7, None,2020-05-01 14:00:00, None,18
132.7, 14.4, None, 52.2, None,2020-05-01 15:00:00, None,18
177.3, 14.4, None, 49.8, None,2020-05-01 16:00:00, None,18
108.4, 14.5, None, 47.9, None,2020-05-01 17:00:00, None,18
95.1, 14.5, None, 41.6, None,2020-05-01 18:00:00, None,18
65.8, 14.6, None, 42.6, None,2020-05-01 19:00:00, None,18
105.7, 14.3, None, 52.8, None,2020-05-01 20:00:00, None,18
95.3, 13.5, None, 52.1, None,2020-05-01 21:00:00, None,18
89.2, 12.6, None, 58.2, None,2020-05-01 22:00:00, None,18
110.3, 13.1, None, 54.9, None,2020-05-01 23:00:00, None,18
116.0, 13.2, None, 54.9, None,2020-05-02 00:00:00, None,18
117.1, 13.0, None, 55.8, None,2020-05-02 01:00:00, None,18
96.9, 12.2, None, 63.1, None,2020-05-02 02:00:00, None,18
103.1, 11.7, None, 61.3, None,2020-05-02 03:00:00, None,18
109.1, 10.3, None, 81.1, None,2020-05-02 04:00:00, None,18
106.4, 9.1, None, 88.0, None,2020-05-02 05:00:00, None,18
94.8, 9.6, None, 82.5, None,2020-05-02 06:00:00, None,18
98.9, 10.5, None, 80.0, None,2020-05-02 07:00:00, None,18
92.5, 10.2, None, 87.9, None,2020-05-02 08:00:00, None,18
88.7, 9.7, None, 91.6, None,2020-05-02 09:00:00, None,18
66.7, 10.2, None, 87.6, None,2020-05-02 10:00:00, None,18
66.5, 10.9, None, 90.3, None,2020-05-02 11:00:00, None,18
139.5, 11.5, None, 91.7, None,2020-05-02 12:00:00, None,18
115.8, 11.0, None, 90.9, None,2020-05-02 13:00:00, None,18
116.6, 11.7, None, 90.9, None,2020-05-02 14:00:00, None,18
127.3, 12.5, None, 92.3, None,2020-05-02 15:00:00, None,18
162.1, 11.3, None, 91.3, None,2020-05-02 16:00:00, None,18
182.0, 10.7, None, 75.8, None,2020-05-02 17:00:00, None,18
186.1, 11.1, None, 71.0, None,2020-05-02 18:00:00, None,18
191.9, 11.4, None, 65.0, None,2020-05-02 19:00:00, None,18
191.7, 10.8, None, 67.9, None,2020-05-02 20:00:00, None,18
186.7, 9.9, None, 69.5, None,2020-05-02 21:00:00, None,18
195.8, 9.4, None, 68.6, None,2020-05-02 22:00:00, None,18
188.8, 9.1, None, 69.7, None,2020-05-02 23:00:00, None,18
183.0, 8.6, None, 72.0, None,2020-05-03 00:00:00, None,18
180.9, 8.4, None, 72.0, None,2020-05-03 01:00:00, None,18
182.4, 8.4, None, 82.4, None,2020-05-03 02:00:00, None,18
179.7, 8.2, None, 78.6, None,2020-05-03 03:00:00, None,18
181.7, 8.0, None, 79.4, None,2020-05-03 04:00:00, None,18
182.0, 7.9, None, 78.1, None,2020-05-03 05:00:00, None,18
180.9, 7.9, None, 77.2, None,2020-05-03 06:00:00, None,18
180.7, 7.4, None, 81.7, None,2020-05-03 07:00:00, None,18
164.0, 6.9, None, 88.0, None,2020-05-03 08:00:00, None,18
152.4, 8.0, None, 82.3, None,2020-05-03 09:00:00, None,18
156.0, 8.5, None, 78.4, None,2020-05-03 10:00:00, None,18
158.1, 9.1, None, 71.7, None,2020-05-03 11:00:00, None,18
155.9, 9.8, None, 72.6, None,2020-05-03 12:00:00, None,18
201.7, 8.8, None, 82.0, None,2020-05-03 13:00:00, None,18
164.6, 9.9, None, 68.1, None,2020-05-03 14:00:00, None,18
162.3, 10.9, None, 64.4, None,2020-05-03 15:00:00, None,18
175.5, 10.6, None, 70.0, None,2020-05-03 16:00:00, None,18
173.1, 10.8, None, 61.9, None,2020-05-03 17:00:00, None,18
177.5, 10.7, None, 56.8, None,2020-05-03 18:00:00, None,18
192.1, 10.8, None, 62.1, None,2020-05-03 19:00:00, None,18
170.0, 9.6, None, 72.3, None,2020-05-03 20:00:00, None,18
179.9, 8.8, None, 79.2, None,2020-05-03 21:00:00, None,18
180.1, 8.4, None, 81.5, None,2020-05-03 22:00:00, None,18
179.1, 8.1, None, 72.7, None,2020-05-03 23:00:00, None,18
163.8, 7.8, None, 81.7, None,2020-05-04 00:00:00, None,18
88.6, 6.9, None, 84.7, None,2020-05-04 01:00:00, None,18
57.5, 6.5, None, 95.4, None,2020-05-04 02:00:00, None,18
90.7, 6.2, None, 96.3, None,2020-05-04 03:00:00, None,18
62.5, 6.0, None, 93.5, None,2020-05-04 04:00:00, None,18
70.7, 5.9, None, 95.0, None,2020-05-04 05:00:00, None,18
63.0, 6.3, None, 91.3, None,2020-05-04 06:00:00, None,18
53.0, 7.7, None, 80.4, None,2020-05-04 07:00:00, None,18
66.5, 8.8, None, 78.4, None,2020-05-04 08:00:00, None,18
65.3, 9.7, None, 71.5, None,2020-05-04 09:00:00, None,18
82.0, 10.5, None, 66.4, None,2020-05-04 10:00:00, None,18
106.1, 11.5, None, 52.5, None,2020-05-04 11:00:00, None,18
113.2, 12.6, None, 48.2, None,2020-05-04 12:00:00, None,18
74.8, 12.1, None, 52.6, None,2020-05-04 13:00:00, None,18
83.5, 13.4, None, 52.9, None,2020-05-04 14:00:00, None,18
74.9, 14.5, None, 41.3, None,2020-05-04 15:00:00, None,18
69.4, 15.1, None, 38.4, None,2020-05-04 16:00:00, None,18
267.0, 13.8, None, 72.6, None,2020-05-04 17:00:00, None,18
272.9, 12.4, None, 58.2, None,2020-05-04 18:00:00, None,18
147.9, 14.1, None, 57.2, None,2020-05-04 19:00:00, None,18
217.4, 11.9, None, 68.1, None,2020-05-04 20:00:00, None,18
305.6, 10.7, None, 73.6, None,2020-05-04 21:00:00, None,18
314.3, 10.6, None, 77.9, None,2020-05-04 22:00:00, None,18
334.3, 9.9, None, 82.5, None,2020-05-04 23:00:00, None,18
336.0, 9.8, None, 81.0, None,2020-05-05 00:00:00, None,18
5.2, 9.8, None, 84.4, None,2020-05-05 01:00:00, None,18
349.1, 9.8, None, 85.1, None,2020-05-05 02:00:00, None,18
229.5, 9.9, None, 77.7, None,2020-05-05 03:00:00, None,18
261.4, 9.2, None, 91.1, None,2020-05-05 04:00:00, None,18
140.0, 8.1, None, 90.8, None,2020-05-05 05:00:00, None,18
223.6, 7.9, None, 89.2, None,2020-05-05 06:00:00, None,18
74.1, 10.0, None, 84.1, None,2020-05-05 07:00:00, None,18
44.8, 10.9, None, 83.4, None,2020-05-05 08:00:00, None,18
90.9, 11.8, None, 74.1, None,2020-05-05 09:00:00, None,18
268.5, 12.7, None, 79.4, None,2020-05-05 10:00:00, None,18
295.3, 12.2, None, 76.2, None,2020-05-05 11:00:00, None,18
303.6, 12.7, None, 79.6, None,2020-05-05 12:00:00, None,18
305.1, 12.3, None, 78.3, None,2020-05-05 13:00:00, None,18
307.1, 12.0, None, 73.9, None,2020-05-05 14:00:00, None,18
309.5, 12.5, None, 65.4, None,2020-05-05 15:00:00, None,18
303.8, 13.3, None, 65.2, None,2020-05-05 16:00:00, None,18
303.7, 14.0, None, 67.6, None,2020-05-05 17:00:00, None,18
305.1, 14.8, None, 57.3, None,2020-05-05 18:00:00, None,18
313.4, 15.1, None, 59.1, None,2020-05-05 19:00:00, None,18
45.8, 14.2, None, 70.2, None,2020-05-05 20:00:00, None,18
212.5, 13.8, None, 57.9, None,2020-05-05 21:00:00, None,18
159.4, 13.7, None, 77.0, None,2020-05-05 22:00:00, None,18
273.5, 11.9, None, 78.4, None,2020-05-05 23:00:00, None,18
