WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.0, 7.5, None, 97.6, None,2020-05-01 04:00:00, None,18
260.0, 7.3, None, 98.7, None,2020-05-01 05:00:00, None,18
120.4, 7.4, None, 97.9, None,2020-05-01 06:00:00, None,18
259.1, 8.5, None, 92.5, None,2020-05-01 07:00:00, None,18
193.9, 9.8, None, 85.6, None,2020-05-01 08:00:00, None,18
113.6, 10.3, None, 84.0, None,2020-05-01 09:00:00, None,18
135.9, 11.1, None, 84.0, None,2020-05-01 10:00:00, None,18
115.4, 13.0, None, 73.0, None,2020-05-01 11:00:00, None,18
129.3, 14.1, None, 56.2, None,2020-05-01 12:00:00, None,18
123.6, 14.7, None, 51.2, None,2020-05-01 13:00:00, None,18
133.5, 15.0, None, 49.5, None,2020-05-01 14:00:00, None,18
124.2, 14.6, None, 51.4, None,2020-05-01 15:00:00, None,18
129.5, 14.9, None, 50.3, None,2020-05-01 16:00:00, None,18
120.2, 15.0, None, 48.9, None,2020-05-01 17:00:00, None,18
117.8, 14.8, None, 48.2, None,2020-05-01 18:00:00, None,18
260.9, 14.6, None, 52.0, None,2020-05-01 19:00:00, None,18
252.6, 13.2, None, 66.9, None,2020-05-01 20:00:00, None,18
252.6, 11.8, None, 86.7, None,2020-05-01 21:00:00, None,18
253.0, 10.9, None, 92.9, None,2020-05-01 22:00:00, None,18
269.9, 10.3, None, 97.1, None,2020-05-01 23:00:00, None,18
236.5, 9.5, None, 99.5, None,2020-05-02 00:00:00, None,18
0.0, 8.9, None, 99.9, None,2020-05-02 01:00:00, None,18
24.7, 8.5, None, 99.9, None,2020-05-02 02:00:00, None,18
277.3, 8.6, None, 99.9, None,2020-05-02 03:00:00, None,18
259.3, 8.4, None, 99.9, None,2020-05-02 04:00:00, None,18
238.1, 8.2, None, 99.9, None,2020-05-02 05:00:00, None,18
256.0, 8.4, None, 99.9, None,2020-05-02 06:00:00, None,18
110.0, 8.9, None, 99.9, None,2020-05-02 07:00:00, None,18
0.0, 9.2, None, 99.9, None,2020-05-02 08:00:00, None,18
22.8, 9.9, None, 99.9, None,2020-05-02 09:00:00, None,18
241.5, 10.4, None, 99.8, None,2020-05-02 10:00:00, None,18
352.3, 10.8, None, 99.9, None,2020-05-02 11:00:00, None,18
21.6, 11.0, None, 99.9, None,2020-05-02 12:00:00, None,18
12.4, 11.3, None, 99.9, None,2020-05-02 13:00:00, None,18
2.5, 11.7, None, 99.9, None,2020-05-02 14:00:00, None,18
217.5, 12.0, None, 99.0, None,2020-05-02 15:00:00, None,18
243.9, 12.5, None, 82.7, None,2020-05-02 16:00:00, None,18
253.5, 12.5, None, 72.9, None,2020-05-02 17:00:00, None,18
248.8, 12.7, None, 64.8, None,2020-05-02 18:00:00, None,18
235.2, 11.6, None, 63.4, None,2020-05-02 19:00:00, None,18
241.5, 10.1, None, 63.3, None,2020-05-02 20:00:00, None,18
223.8, 8.2, None, 78.9, None,2020-05-02 21:00:00, None,18
175.9, 6.8, None, 93.5, None,2020-05-02 22:00:00, None,18
164.0, 6.2, None, 96.1, None,2020-05-02 23:00:00, None,18
228.7, 5.2, None, 99.9, None,2020-05-03 00:00:00, None,18
37.4, 5.9, None, 99.8, None,2020-05-03 01:00:00, None,18
225.2, 5.7, None, 99.9, None,2020-05-03 02:00:00, None,18
219.5, 5.3, None, 99.9, None,2020-05-03 03:00:00, None,18
211.4, 4.7, None, 99.8, None,2020-05-03 04:00:00, None,18
234.6, 4.8, None, 99.8, None,2020-05-03 05:00:00, None,18
156.0, 5.3, None, 99.9, None,2020-05-03 06:00:00, None,18
244.0, 6.2, None, 98.9, None,2020-05-03 07:00:00, None,18
133.7, 8.0, None, 94.8, None,2020-05-03 08:00:00, None,18
122.1, 9.4, None, 86.5, None,2020-05-03 09:00:00, None,18
132.8, 11.2, None, 73.8, None,2020-05-03 10:00:00, None,18
252.6, 10.6, None, 73.4, None,2020-05-03 11:00:00, None,18
281.4, 10.6, None, 77.2, None,2020-05-03 12:00:00, None,18
144.3, 11.8, None, 70.9, None,2020-05-03 13:00:00, None,18
264.4, 12.2, None, 64.2, None,2020-05-03 14:00:00, None,18
245.9, 13.3, None, 55.5, None,2020-05-03 15:00:00, None,18
269.1, 12.8, None, 56.5, None,2020-05-03 16:00:00, None,18
260.4, 12.9, None, 57.2, None,2020-05-03 17:00:00, None,18
271.8, 12.6, None, 56.0, None,2020-05-03 18:00:00, None,18
255.0, 11.8, None, 58.8, None,2020-05-03 19:00:00, None,18
169.1, 9.9, None, 76.6, None,2020-05-03 20:00:00, None,18
221.2, 7.7, None, 95.9, None,2020-05-03 21:00:00, None,18
225.3, 6.7, None, 99.7, None,2020-05-03 22:00:00, None,18
194.9, 6.0, None, 99.9, None,2020-05-03 23:00:00, None,18
104.1, 4.9, None, 99.9, None,2020-05-04 00:00:00, None,18
0.0, 4.2, None, 99.9, None,2020-05-04 01:00:00, None,18
18.2, 3.5, None, 99.8, None,2020-05-04 02:00:00, None,18
252.1, 3.0, None, 99.8, None,2020-05-04 03:00:00, None,18
104.3, 2.7, None, 99.8, None,2020-05-04 04:00:00, None,18
0.0, 2.4, None, 99.8, None,2020-05-04 05:00:00, None,18
0.0, 2.4, None, 99.8, None,2020-05-04 06:00:00, None,18
212.5, 4.5, None, 99.6, None,2020-05-04 07:00:00, None,18
252.5, 6.9, None, 95.8, None,2020-05-04 08:00:00, None,18
357.9, 8.5, None, 92.6, None,2020-05-04 09:00:00, None,18
30.2, 9.9, None, 83.5, None,2020-05-04 10:00:00, None,18
10.8, 10.8, None, 76.1, None,2020-05-04 11:00:00, None,18
82.2, 11.4, None, 70.0, None,2020-05-04 12:00:00, None,18
2.5, 12.2, None, 59.5, None,2020-05-04 13:00:00, None,18
138.7, 12.9, None, 54.4, None,2020-05-04 14:00:00, None,18
18.3, 13.4, None, 52.2, None,2020-05-04 15:00:00, None,18
115.1, 14.2, None, 44.9, None,2020-05-04 16:00:00, None,18
143.2, 15.1, None, 41.8, None,2020-05-04 17:00:00, None,18
174.3, 14.8, None, 40.4, None,2020-05-04 18:00:00, None,18
265.8, 13.0, None, 60.3, None,2020-05-04 19:00:00, None,18
257.0, 10.5, None, 92.2, None,2020-05-04 20:00:00, None,18
253.6, 9.6, None, 98.8, None,2020-05-04 21:00:00, None,18
247.2, 9.0, None, 99.9, None,2020-05-04 22:00:00, None,18
249.5, 9.1, None, 99.6, None,2020-05-04 23:00:00, None,18
244.9, 8.7, None, 99.9, None,2020-05-05 00:00:00, None,18
214.9, 8.1, None, 99.9, None,2020-05-05 01:00:00, None,18
246.6, 7.7, None, 99.9, None,2020-05-05 02:00:00, None,18
280.3, 6.5, None, 99.9, None,2020-05-05 03:00:00, None,18
264.1, 5.9, None, 99.9, None,2020-05-05 04:00:00, None,18
265.7, 5.0, None, 99.9, None,2020-05-05 05:00:00, None,18
270.1, 4.4, None, 99.8, None,2020-05-05 06:00:00, None,18
354.1, 6.9, None, 95.2, None,2020-05-05 07:00:00, None,18
347.8, 10.0, None, 87.8, None,2020-05-05 08:00:00, None,18
59.5, 11.6, None, 86.1, None,2020-05-05 09:00:00, None,18
46.9, 13.2, None, 78.9, None,2020-05-05 10:00:00, None,18
17.6, 14.5, None, 66.6, None,2020-05-05 11:00:00, None,18
23.1, 15.5, None, 64.0, None,2020-05-05 12:00:00, None,18
33.3, 15.8, None, 63.3, None,2020-05-05 13:00:00, None,18
13.1, 16.8, None, 59.3, None,2020-05-05 14:00:00, None,18
29.0, 17.7, None, 52.3, None,2020-05-05 15:00:00, None,18
112.7, 18.6, None, 48.0, None,2020-05-05 16:00:00, None,18
2.0, 19.4, None, 46.3, None,2020-05-05 17:00:00, None,18
155.2, 19.1, None, 45.2, None,2020-05-05 18:00:00, None,18
109.2, 18.2, None, 50.7, None,2020-05-05 19:00:00, None,18
263.8, 16.3, None, 62.1, None,2020-05-05 20:00:00, None,18
252.5, 15.0, None, 68.1, None,2020-05-05 21:00:00, None,18
246.7, 14.1, None, 73.9, None,2020-05-05 22:00:00, None,18
235.1, 13.3, None, 67.2, None,2020-05-05 23:00:00, None,18
