WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.5, 12.5, None, 56.9, None,2020-04-30 11:00:00, None,18
227.9, 13.3, None, 54.0, None,2020-04-30 12:00:00, None,18
203.9, 14.0, None, 47.8, None,2020-04-30 13:00:00, None,18
212.9, 14.9, None, 46.3, None,2020-04-30 14:00:00, None,18
191.4, 14.4, None, 49.9, None,2020-04-30 15:00:00, None,18
191.7, 13.6, None, 53.9, None,2020-04-30 16:00:00, None,18
168.5, 13.5, None, 56.9, None,2020-04-30 17:00:00, None,18
112.8, 13.2, None, 57.6, None,2020-04-30 18:00:00, None,18
99.9, 12.6, None, 57.4, None,2020-04-30 19:00:00, None,18
101.8, 11.4, None, 62.4, None,2020-04-30 20:00:00, None,18
91.7, 10.7, None, 66.3, None,2020-04-30 21:00:00, None,18
88.0, 10.5, None, 68.8, None,2020-04-30 22:00:00, None,18
89.3, 10.2, None, 72.0, None,2020-04-30 23:00:00, None,18
99.3, 10.0, None, 74.2, None,2020-05-01 00:00:00, None,18
114.8, 9.7, None, 78.8, None,2020-05-01 01:00:00, None,18
94.9, 9.5, None, 79.7, None,2020-05-01 02:00:00, None,18
89.2, 8.1, None, 86.6, None,2020-05-01 03:00:00, None,18
92.8, 7.6, None, 89.6, None,2020-05-01 04:00:00, None,18
95.2, 7.9, None, 89.3, None,2020-05-01 05:00:00, None,18
90.6, 8.6, None, 85.3, None,2020-05-01 06:00:00, None,18
91.4, 9.5, None, 83.5, None,2020-05-01 07:00:00, None,18
128.3, 11.3, None, 73.3, None,2020-05-01 08:00:00, None,18
143.7, 12.3, None, 66.6, None,2020-05-01 09:00:00, None,18
128.2, 12.7, None, 65.3, None,2020-05-01 10:00:00, None,18
140.1, 12.2, None, 66.2, None,2020-05-01 11:00:00, None,18
140.1, 13.1, None, 56.6, None,2020-05-01 12:00:00, None,18
123.7, 14.0, None, 50.3, None,2020-05-01 13:00:00, None,18
116.7, 13.9, None, 49.7, None,2020-05-01 14:00:00, None,18
128.0, 13.9, None, 51.4, None,2020-05-01 15:00:00, None,18
116.9, 13.2, None, 53.4, None,2020-05-01 16:00:00, None,18
114.8, 13.0, None, 55.9, None,2020-05-01 17:00:00, None,18
106.8, 12.8, None, 55.1, None,2020-05-01 18:00:00, None,18
113.8, 12.5, None, 51.6, None,2020-05-01 19:00:00, None,18
101.0, 12.6, None, 48.5, None,2020-05-01 20:00:00, None,18
107.6, 12.6, None, 47.2, None,2020-05-01 21:00:00, None,18
102.0, 12.3, None, 49.4, None,2020-05-01 22:00:00, None,18
74.5, 12.7, None, 45.9, None,2020-05-01 23:00:00, None,18
128.6, 12.4, None, 51.7, None,2020-05-02 00:00:00, None,18
88.6, 11.5, None, 60.1, None,2020-05-02 01:00:00, None,18
174.0, 11.6, None, 59.3, None,2020-05-02 02:00:00, None,18
92.1, 9.8, None, 71.9, None,2020-05-02 03:00:00, None,18
81.0, 9.9, None, 70.7, None,2020-05-02 04:00:00, None,18
132.7, 11.1, None, 65.2, None,2020-05-02 05:00:00, None,18
103.3, 9.8, None, 81.3, None,2020-05-02 06:00:00, None,18
143.9, 9.6, None, 83.6, None,2020-05-02 07:00:00, None,18
120.5, 9.5, None, 88.1, None,2020-05-02 08:00:00, None,18
100.4, 11.3, None, 75.7, None,2020-05-02 09:00:00, None,18
103.4, 11.0, None, 79.6, None,2020-05-02 10:00:00, None,18
103.9, 10.3, None, 85.7, None,2020-05-02 11:00:00, None,18
98.5, 10.3, None, 89.0, None,2020-05-02 12:00:00, None,18
134.5, 10.3, None, 91.1, None,2020-05-02 13:00:00, None,18
89.9, 11.1, None, 89.1, None,2020-05-02 14:00:00, None,18
102.4, 12.1, None, 82.7, None,2020-05-02 15:00:00, None,18
118.3, 11.4, None, 88.3, None,2020-05-02 16:00:00, None,18
150.4, 11.3, None, 75.7, None,2020-05-02 17:00:00, None,18
143.1, 12.4, None, 61.8, None,2020-05-02 18:00:00, None,18
145.8, 11.0, None, 64.6, None,2020-05-02 19:00:00, None,18
138.8, 9.5, None, 72.4, None,2020-05-02 20:00:00, None,18
107.6, 8.0, None, 80.6, None,2020-05-02 21:00:00, None,18
114.3, 8.1, None, 75.6, None,2020-05-02 22:00:00, None,18
95.3, 7.3, None, 79.0, None,2020-05-02 23:00:00, None,18
116.3, 6.9, None, 77.0, None,2020-05-03 00:00:00, None,18
102.5, 6.9, None, 78.5, None,2020-05-03 01:00:00, None,18
84.3, 6.5, None, 81.7, None,2020-05-03 02:00:00, None,18
84.7, 6.6, None, 80.1, None,2020-05-03 03:00:00, None,18
86.3, 6.3, None, 81.1, None,2020-05-03 04:00:00, None,18
96.3, 6.5, None, 79.3, None,2020-05-03 05:00:00, None,18
97.6, 7.0, None, 76.6, None,2020-05-03 06:00:00, None,18
93.9, 7.7, None, 75.6, None,2020-05-03 07:00:00, None,18
106.6, 8.2, None, 76.0, None,2020-05-03 08:00:00, None,18
130.4, 10.2, None, 63.1, None,2020-05-03 09:00:00, None,18
142.5, 11.0, None, 57.1, None,2020-05-03 10:00:00, None,18
153.5, 11.8, None, 54.6, None,2020-05-03 11:00:00, None,18
153.2, 12.0, None, 55.7, None,2020-05-03 12:00:00, None,18
189.4, 12.4, None, 51.5, None,2020-05-03 13:00:00, None,18
191.1, 12.7, None, 50.3, None,2020-05-03 14:00:00, None,18
192.7, 12.0, None, 54.2, None,2020-05-03 15:00:00, None,18
190.4, 12.1, None, 51.6, None,2020-05-03 16:00:00, None,18
191.8, 11.9, None, 54.0, None,2020-05-03 17:00:00, None,18
157.7, 11.9, None, 53.9, None,2020-05-03 18:00:00, None,18
169.9, 10.9, None, 57.2, None,2020-05-03 19:00:00, None,18
95.1, 9.6, None, 64.9, None,2020-05-03 20:00:00, None,18
79.4, 8.4, None, 71.6, None,2020-05-03 21:00:00, None,18
86.5, 8.1, None, 76.8, None,2020-05-03 22:00:00, None,18
82.1, 7.9, None, 75.7, None,2020-05-03 23:00:00, None,18
89.5, 7.3, None, 79.1, None,2020-05-04 00:00:00, None,18
82.8, 7.0, None, 79.6, None,2020-05-04 01:00:00, None,18
84.9, 6.0, None, 85.6, None,2020-05-04 02:00:00, None,18
87.7, 6.0, None, 86.6, None,2020-05-04 03:00:00, None,18
89.6, 5.8, None, 87.2, None,2020-05-04 04:00:00, None,18
92.2, 5.6, None, 88.1, None,2020-05-04 05:00:00, None,18
91.8, 5.7, None, 86.8, None,2020-05-04 06:00:00, None,18
105.1, 8.1, None, 76.1, None,2020-05-04 07:00:00, None,18
117.8, 9.7, None, 66.4, None,2020-05-04 08:00:00, None,18
104.4, 10.5, None, 57.9, None,2020-05-04 09:00:00, None,18
170.4, 11.2, None, 57.3, None,2020-05-04 10:00:00, None,18
194.1, 11.2, None, 54.7, None,2020-05-04 11:00:00, None,18
185.2, 11.5, None, 53.9, None,2020-05-04 12:00:00, None,18
132.7, 11.6, None, 54.4, None,2020-05-04 13:00:00, None,18
103.9, 12.1, None, 48.6, None,2020-05-04 14:00:00, None,18
108.6, 13.1, None, 46.5, None,2020-05-04 15:00:00, None,18
123.8, 13.5, None, 39.7, None,2020-05-04 16:00:00, None,18
94.6, 12.2, None, 47.4, None,2020-05-04 17:00:00, None,18
94.3, 12.5, None, 45.3, None,2020-05-04 18:00:00, None,18
196.2, 10.9, None, 63.5, None,2020-05-04 19:00:00, None,18
175.8, 9.9, None, 74.8, None,2020-05-04 20:00:00, None,18
73.2, 9.2, None, 81.8, None,2020-05-04 21:00:00, None,18
83.2, 8.9, None, 82.7, None,2020-05-04 22:00:00, None,18
75.4, 9.3, None, 75.7, None,2020-05-04 23:00:00, None,18
91.2, 9.3, None, 77.2, None,2020-05-05 00:00:00, None,18
89.1, 9.0, None, 79.8, None,2020-05-05 01:00:00, None,18
95.2, 8.2, None, 84.4, None,2020-05-05 02:00:00, None,18
80.3, 8.3, None, 83.7, None,2020-05-05 03:00:00, None,18
79.4, 7.9, None, 84.3, None,2020-05-05 04:00:00, None,18
78.3, 7.3, None, 86.7, None,2020-05-05 05:00:00, None,18
85.2, 7.2, None, 87.9, None,2020-05-05 06:00:00, None,18
120.2, 9.8, None, 75.1, None,2020-05-05 07:00:00, None,18
130.0, 11.6, None, 66.1, None,2020-05-05 08:00:00, None,18
249.1, 11.5, None, 66.8, None,2020-05-05 09:00:00, None,18
255.3, 12.4, None, 61.7, None,2020-05-05 10:00:00, None,18
253.6, 13.4, None, 59.6, None,2020-05-05 11:00:00, None,18
256.5, 14.1, None, 57.1, None,2020-05-05 12:00:00, None,18
246.8, 14.9, None, 52.7, None,2020-05-05 13:00:00, None,18
255.1, 14.4, None, 54.6, None,2020-05-05 14:00:00, None,18
264.0, 15.5, None, 50.8, None,2020-05-05 15:00:00, None,18
266.4, 15.5, None, 48.1, None,2020-05-05 16:00:00, None,18
263.0, 16.1, None, 45.8, None,2020-05-05 17:00:00, None,18
262.8, 16.8, None, 44.4, None,2020-05-05 18:00:00, None,18
272.9, 15.2, None, 51.9, None,2020-05-05 19:00:00, None,18
167.1, 13.9, None, 59.8, None,2020-05-05 20:00:00, None,18
95.4, 13.3, None, 61.5, None,2020-05-05 21:00:00, None,18
132.4, 11.8, None, 79.1, None,2020-05-05 22:00:00, None,18
88.2, 10.9, None, 87.2, None,2020-05-05 23:00:00, None,18
