WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.9, 11.5, None, 60.8, None,2020-05-01 13:00:00, None,18
310.6, 12.0, None, 59.7, None,2020-05-01 14:00:00, None,18
259.9, 11.6, None, 65.7, None,2020-05-01 15:00:00, None,18
316.6, 10.6, None, 74.3, None,2020-05-01 16:00:00, None,18
44.3, 11.1, None, 73.8, None,2020-05-01 17:00:00, None,18
80.4, 11.7, None, 68.4, None,2020-05-01 18:00:00, None,18
214.8, 10.8, None, 74.6, None,2020-05-01 19:00:00, None,18
227.9, 9.7, None, 78.7, None,2020-05-01 20:00:00, None,18
195.0, 9.7, None, 75.0, None,2020-05-01 21:00:00, None,18
133.6, 8.3, None, 94.3, None,2020-05-01 22:00:00, None,18
118.3, 8.2, None, 93.0, None,2020-05-01 23:00:00, None,18
130.4, 8.6, None, 85.9, None,2020-05-02 00:00:00, None,18
200.7, 7.9, None, 93.7, None,2020-05-02 01:00:00, None,18
125.3, 8.0, None, 93.5, None,2020-05-02 02:00:00, None,18
120.1, 7.5, None, 97.2, None,2020-05-02 03:00:00, None,18
98.5, 6.8, None, 98.9, None,2020-05-02 04:00:00, None,18
107.6, 6.7, None, 99.1, None,2020-05-02 05:00:00, None,18
175.3, 6.9, None, 99.0, None,2020-05-02 06:00:00, None,18
46.7, 7.4, None, 98.7, None,2020-05-02 07:00:00, None,18
349.2, 7.9, None, 96.6, None,2020-05-02 08:00:00, None,18
291.6, 8.5, None, 93.5, None,2020-05-02 09:00:00, None,18
232.1, 9.5, None, 83.2, None,2020-05-02 10:00:00, None,18
357.1, 10.9, None, 76.4, None,2020-05-02 11:00:00, None,18
288.1, 11.4, None, 72.1, None,2020-05-02 12:00:00, None,18
286.5, 11.2, None, 75.9, None,2020-05-02 13:00:00, None,18
338.2, 11.4, None, 80.3, None,2020-05-02 14:00:00, None,18
196.7, 10.3, None, 85.6, None,2020-05-02 15:00:00, None,18
195.2, 9.7, None, 88.9, None,2020-05-02 16:00:00, None,18
195.1, 9.7, None, 86.9, None,2020-05-02 17:00:00, None,18
208.0, 9.4, None, 88.2, None,2020-05-02 18:00:00, None,18
173.7, 8.7, None, 88.5, None,2020-05-02 19:00:00, None,18
256.6, 8.5, None, 86.8, None,2020-05-02 20:00:00, None,18
258.0, 8.4, None, 81.7, None,2020-05-02 21:00:00, None,18
259.3, 8.6, None, 73.3, None,2020-05-02 22:00:00, None,18
261.8, 8.8, None, 69.1, None,2020-05-02 23:00:00, None,18
121.9, 8.0, None, 76.1, None,2020-05-03 00:00:00, None,18
117.3, 7.8, None, 78.4, None,2020-05-03 01:00:00, None,18
147.2, 7.6, None, 79.7, None,2020-05-03 02:00:00, None,18
86.1, 7.8, None, 77.6, None,2020-05-03 03:00:00, None,18
161.2, 7.2, None, 84.6, None,2020-05-03 04:00:00, None,18
92.1, 7.1, None, 85.2, None,2020-05-03 05:00:00, None,18
209.8, 6.7, None, 90.1, None,2020-05-03 06:00:00, None,18
118.8, 7.5, None, 82.9, None,2020-05-03 07:00:00, None,18
5.3, 8.6, None, 72.7, None,2020-05-03 08:00:00, None,18
234.4, 8.8, None, 72.1, None,2020-05-03 09:00:00, None,18
239.8, 8.8, None, 73.2, None,2020-05-03 10:00:00, None,18
254.3, 9.1, None, 74.9, None,2020-05-03 11:00:00, None,18
322.3, 9.4, None, 74.8, None,2020-05-03 12:00:00, None,18
61.9, 9.0, None, 80.7, None,2020-05-03 13:00:00, None,18
72.7, 8.6, None, 85.0, None,2020-05-03 14:00:00, None,18
58.4, 9.5, None, 79.3, None,2020-05-03 15:00:00, None,18
86.1, 10.4, None, 74.6, None,2020-05-03 16:00:00, None,18
70.9, 10.4, None, 72.9, None,2020-05-03 17:00:00, None,18
97.9, 10.4, None, 72.2, None,2020-05-03 18:00:00, None,18
105.0, 9.2, None, 80.3, None,2020-05-03 19:00:00, None,18
115.9, 8.7, None, 77.5, None,2020-05-03 20:00:00, None,18
128.6, 7.9, None, 78.9, None,2020-05-03 21:00:00, None,18
139.9, 7.2, None, 79.3, None,2020-05-03 22:00:00, None,18
108.6, 6.8, None, 78.5, None,2020-05-03 23:00:00, None,18
110.2, 6.9, None, 73.1, None,2020-05-04 00:00:00, None,18
110.8, 7.2, None, 67.7, None,2020-05-04 01:00:00, None,18
124.7, 5.3, None, 81.2, None,2020-05-04 02:00:00, None,18
129.1, 4.9, None, 84.8, None,2020-05-04 03:00:00, None,18
130.9, 4.9, None, 84.5, None,2020-05-04 04:00:00, None,18
119.3, 4.2, None, 90.5, None,2020-05-04 05:00:00, None,18
114.3, 4.9, None, 89.8, None,2020-05-04 06:00:00, None,18
100.4, 5.8, None, 83.8, None,2020-05-04 07:00:00, None,18
115.7, 8.9, None, 63.9, None,2020-05-04 08:00:00, None,18
189.2, 11.0, None, 48.9, None,2020-05-04 09:00:00, None,18
267.0, 12.1, None, 41.7, None,2020-05-04 10:00:00, None,18
351.6, 12.9, None, 38.1, None,2020-05-04 11:00:00, None,18
63.5, 13.8, None, 35.0, None,2020-05-04 12:00:00, None,18
294.1, 14.4, None, 32.9, None,2020-05-04 13:00:00, None,18
237.2, 14.6, None, 32.4, None,2020-05-04 14:00:00, None,18
85.1, 15.2, None, 29.5, None,2020-05-04 15:00:00, None,18
228.7, 14.5, None, 34.8, None,2020-05-04 16:00:00, None,18
257.6, 11.8, None, 57.7, None,2020-05-04 17:00:00, None,18
342.5, 11.6, None, 63.1, None,2020-05-04 18:00:00, None,18
334.0, 10.7, None, 71.2, None,2020-05-04 19:00:00, None,18
64.0, 10.1, None, 71.7, None,2020-05-04 20:00:00, None,18
91.7, 9.3, None, 77.9, None,2020-05-04 21:00:00, None,18
138.3, 8.6, None, 80.6, None,2020-05-04 22:00:00, None,18
252.5, 8.5, None, 83.2, None,2020-05-04 23:00:00, None,18
196.0, 7.7, None, 90.7, None,2020-05-05 00:00:00, None,18
126.7, 7.4, None, 92.7, None,2020-05-05 01:00:00, None,18
164.6, 7.5, None, 94.6, None,2020-05-05 02:00:00, None,18
121.0, 7.1, None, 98.7, None,2020-05-05 03:00:00, None,18
117.3, 7.2, None, 94.6, None,2020-05-05 04:00:00, None,18
94.8, 7.4, None, 88.0, None,2020-05-05 05:00:00, None,18
96.8, 7.3, None, 89.7, None,2020-05-05 06:00:00, None,18
97.0, 7.4, None, 87.8, None,2020-05-05 07:00:00, None,18
103.6, 8.3, None, 80.3, None,2020-05-05 08:00:00, None,18
111.0, 8.4, None, 85.2, None,2020-05-05 09:00:00, None,18
120.6, 10.1, None, 76.1, None,2020-05-05 10:00:00, None,18
236.7, 11.2, None, 61.5, None,2020-05-05 11:00:00, None,18
252.8, 11.6, None, 58.1, None,2020-05-05 12:00:00, None,18
235.1, 12.1, None, 54.9, None,2020-05-05 13:00:00, None,18
233.3, 12.2, None, 54.9, None,2020-05-05 14:00:00, None,18
245.8, 12.9, None, 53.3, None,2020-05-05 15:00:00, None,18
237.8, 13.8, None, 46.6, None,2020-05-05 16:00:00, None,18
224.7, 14.1, None, 42.0, None,2020-05-05 17:00:00, None,18
318.6, 13.3, None, 54.3, None,2020-05-05 18:00:00, None,18
280.9, 12.9, None, 54.4, None,2020-05-05 19:00:00, None,18
210.9, 11.4, None, 67.5, None,2020-05-05 20:00:00, None,18
118.7, 9.2, None, 78.5, None,2020-05-05 21:00:00, None,18
88.6, 8.2, None, 81.9, None,2020-05-05 22:00:00, None,18
91.6, 6.8, None, 86.0, None,2020-05-05 23:00:00, None,18
