WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.6, 0.1, None, 98.4, None,2020-04-30 03:00:00, None,18
260.3, 0.1, None, 98.5, None,2020-04-30 04:00:00, None,18
243.0, 0.1, None, 98.8, None,2020-04-30 05:00:00, None,18
283.5, 0.1, None, 99.0, None,2020-04-30 06:00:00, None,18
277.7, 0.4, None, 99.1, None,2020-04-30 07:00:00, None,18
280.2, 0.9, None, 98.7, None,2020-04-30 08:00:00, None,18
289.8, 1.5, None, 93.4, None,2020-04-30 09:00:00, None,18
268.2, 2.2, None, 91.5, None,2020-04-30 10:00:00, None,18
244.0, 2.8, None, 89.2, None,2020-04-30 11:00:00, None,18
253.0, 3.7, None, 82.6, None,2020-04-30 12:00:00, None,18
261.3, 4.5, None, 72.9, None,2020-04-30 13:00:00, None,18
268.6, 5.3, None, 66.8, None,2020-04-30 14:00:00, None,18
264.6, 5.6, None, 63.9, None,2020-04-30 15:00:00, None,18
262.9, 6.6, None, 55.9, None,2020-04-30 16:00:00, None,18
255.6, 7.1, None, 52.0, None,2020-04-30 17:00:00, None,18
256.3, 6.6, None, 55.4, None,2020-04-30 18:00:00, None,18
252.2, 5.3, None, 61.3, None,2020-04-30 19:00:00, None,18
249.9, 2.8, None, 80.2, None,2020-04-30 20:00:00, None,18
225.2, 1.7, None, 88.9, None,2020-04-30 21:00:00, None,18
229.9, 1.6, None, 87.0, None,2020-04-30 22:00:00, None,18
247.5, 2.6, None, 77.0, None,2020-04-30 23:00:00, None,18
230.8, 2.1, None, 77.9, None,2020-05-01 00:00:00, None,18
231.9, 1.9, None, 76.8, None,2020-05-01 01:00:00, None,18
234.5, 1.9, None, 74.5, None,2020-05-01 02:00:00, None,18
230.7, 1.6, None, 74.3, None,2020-05-01 03:00:00, None,18
231.9, 1.7, None, 72.5, None,2020-05-01 04:00:00, None,18
233.1, 0.9, None, 76.0, None,2020-05-01 05:00:00, None,18
221.5, 1.1, None, 75.2, None,2020-05-01 06:00:00, None,18
219.4, 2.5, None, 67.9, None,2020-05-01 07:00:00, None,18
218.1, 4.2, None, 60.0, None,2020-05-01 08:00:00, None,18
229.7, 5.7, None, 50.5, None,2020-05-01 09:00:00, None,18
250.0, 6.5, None, 42.4, None,2020-05-01 10:00:00, None,18
249.4, 7.3, None, 36.4, None,2020-05-01 11:00:00, None,18
248.9, 8.2, None, 36.2, None,2020-05-01 12:00:00, None,18
227.1, 9.1, None, 33.1, None,2020-05-01 13:00:00, None,18
239.0, 9.9, None, 30.6, None,2020-05-01 14:00:00, None,18
221.5, 10.6, None, 25.8, None,2020-05-01 15:00:00, None,18
215.7, 10.8, None, 23.8, None,2020-05-01 16:00:00, None,18
241.6, 10.9, None, 24.7, None,2020-05-01 17:00:00, None,18
186.7, 10.4, None, 24.7, None,2020-05-01 18:00:00, None,18
221.8, 9.5, None, 28.6, None,2020-05-01 19:00:00, None,18
220.0, 7.9, None, 33.4, None,2020-05-01 20:00:00, None,18
211.1, 7.1, None, 35.2, None,2020-05-01 21:00:00, None,18
169.2, 7.8, None, 31.4, None,2020-05-01 22:00:00, None,18
149.0, 7.1, None, 33.1, None,2020-05-01 23:00:00, None,18
87.8, 5.7, None, 38.4, None,2020-05-02 00:00:00, None,18
90.1, 5.4, None, 40.0, None,2020-05-02 01:00:00, None,18
104.6, 5.5, None, 39.8, None,2020-05-02 02:00:00, None,18
92.1, 5.0, None, 42.5, None,2020-05-02 03:00:00, None,18
92.8, 4.1, None, 45.3, None,2020-05-02 04:00:00, None,18
137.0, 4.4, None, 45.0, None,2020-05-02 05:00:00, None,18
172.5, 5.0, None, 44.4, None,2020-05-02 06:00:00, None,18
181.0, 6.5, None, 43.4, None,2020-05-02 07:00:00, None,18
161.2, 8.3, None, 40.5, None,2020-05-02 08:00:00, None,18
120.0, 9.3, None, 37.6, None,2020-05-02 09:00:00, None,18
139.0, 11.1, None, 34.3, None,2020-05-02 10:00:00, None,18
149.2, 12.2, None, 31.2, None,2020-05-02 11:00:00, None,18
153.3, 12.8, None, 29.9, None,2020-05-02 12:00:00, None,18
138.0, 13.1, None, 30.0, None,2020-05-02 13:00:00, None,18
138.7, 13.3, None, 30.1, None,2020-05-02 14:00:00, None,18
126.5, 14.0, None, 27.8, None,2020-05-02 15:00:00, None,18
107.4, 14.2, None, 26.7, None,2020-05-02 16:00:00, None,18
92.3, 13.6, None, 27.8, None,2020-05-02 17:00:00, None,18
95.6, 13.6, None, 28.3, None,2020-05-02 18:00:00, None,18
102.3, 13.4, None, 29.1, None,2020-05-02 19:00:00, None,18
106.2, 12.5, None, 30.9, None,2020-05-02 20:00:00, None,18
110.0, 11.7, None, 32.3, None,2020-05-02 21:00:00, None,18
102.7, 10.9, None, 33.3, None,2020-05-02 22:00:00, None,18
72.6, 9.1, None, 38.9, None,2020-05-02 23:00:00, None,18
81.3, 8.4, None, 42.4, None,2020-05-03 00:00:00, None,18
98.6, 8.5, None, 41.4, None,2020-05-03 01:00:00, None,18
261.5, 7.5, None, 43.2, None,2020-05-03 02:00:00, None,18
109.8, 7.7, None, 44.2, None,2020-05-03 03:00:00, None,18
283.5, 7.3, None, 45.3, None,2020-05-03 04:00:00, None,18
294.7, 6.4, None, 48.5, None,2020-05-03 05:00:00, None,18
347.2, 5.9, None, 50.4, None,2020-05-03 06:00:00, None,18
318.5, 5.4, None, 54.0, None,2020-05-03 07:00:00, None,18
274.6, 5.6, None, 56.3, None,2020-05-03 08:00:00, None,18
229.5, 5.6, None, 63.8, None,2020-05-03 09:00:00, None,18
222.6, 3.9, None, 65.3, None,2020-05-03 10:00:00, None,18
232.7, 2.8, None, 68.4, None,2020-05-03 11:00:00, None,18
250.4, 2.9, None, 67.0, None,2020-05-03 12:00:00, None,18
259.2, 3.6, None, 62.0, None,2020-05-03 13:00:00, None,18
252.6, 4.1, None, 60.6, None,2020-05-03 14:00:00, None,18
256.1, 4.6, None, 59.9, None,2020-05-03 15:00:00, None,18
256.5, 4.3, None, 62.3, None,2020-05-03 16:00:00, None,18
261.4, 4.9, None, 57.3, None,2020-05-03 17:00:00, None,18
267.8, 4.9, None, 55.5, None,2020-05-03 18:00:00, None,18
270.5, 4.3, None, 58.5, None,2020-05-03 19:00:00, None,18
268.3, 3.8, None, 60.4, None,2020-05-03 20:00:00, None,18
259.2, 3.4, None, 64.9, None,2020-05-03 21:00:00, None,18
256.3, 3.1, None, 66.6, None,2020-05-03 22:00:00, None,18
258.6, 2.9, None, 69.3, None,2020-05-03 23:00:00, None,18
261.7, 3.0, None, 67.0, None,2020-05-04 00:00:00, None,18
256.3, 2.6, None, 69.0, None,2020-05-04 01:00:00, None,18
253.4, 2.2, None, 70.7, None,2020-05-04 02:00:00, None,18
255.7, 2.1, None, 71.3, None,2020-05-04 03:00:00, None,18
253.9, 2.0, None, 71.6, None,2020-05-04 04:00:00, None,18
251.4, 1.9, None, 71.2, None,2020-05-04 05:00:00, None,18
255.3, 2.1, None, 70.4, None,2020-05-04 06:00:00, None,18
259.3, 2.8, None, 67.2, None,2020-05-04 07:00:00, None,18
262.0, 3.9, None, 62.2, None,2020-05-04 08:00:00, None,18
277.4, 5.3, None, 55.7, None,2020-05-04 09:00:00, None,18
317.6, 5.9, None, 53.2, None,2020-05-04 10:00:00, None,18
304.5, 6.8, None, 47.5, None,2020-05-04 11:00:00, None,18
288.8, 8.2, None, 40.6, None,2020-05-04 12:00:00, None,18
271.5, 9.3, None, 36.4, None,2020-05-04 13:00:00, None,18
308.5, 8.9, None, 33.9, None,2020-05-04 14:00:00, None,18
91.2, 8.7, None, 36.4, None,2020-05-04 15:00:00, None,18
90.3, 9.1, None, 34.8, None,2020-05-04 16:00:00, None,18
53.8, 7.9, None, 54.9, None,2020-05-04 17:00:00, None,18
65.5, 8.0, None, 57.1, None,2020-05-04 18:00:00, None,18
53.1, 6.8, None, 62.7, None,2020-05-04 19:00:00, None,18
65.3, 5.4, None, 67.7, None,2020-05-04 20:00:00, None,18
71.3, 4.4, None, 73.2, None,2020-05-04 21:00:00, None,18
64.3, 3.8, None, 77.1, None,2020-05-04 22:00:00, None,18
61.8, 3.2, None, 79.8, None,2020-05-04 23:00:00, None,18
72.6, 2.8, None, 81.3, None,2020-05-05 00:00:00, None,18
72.3, 2.0, None, 85.5, None,2020-05-05 01:00:00, None,18
45.1, 1.8, None, 87.3, None,2020-05-05 02:00:00, None,18
48.1, 1.1, None, 91.0, None,2020-05-05 03:00:00, None,18
91.8, 1.3, None, 90.4, None,2020-05-05 04:00:00, None,18
59.6, 0.8, None, 93.0, None,2020-05-05 05:00:00, None,18
97.4, 1.1, None, 91.8, None,2020-05-05 06:00:00, None,18
88.6, 2.0, None, 88.3, None,2020-05-05 07:00:00, None,18
166.2, 4.1, None, 76.3, None,2020-05-05 08:00:00, None,18
199.8, 5.8, None, 57.7, None,2020-05-05 09:00:00, None,18
194.3, 6.4, None, 48.3, None,2020-05-05 10:00:00, None,18
191.9, 6.8, None, 46.6, None,2020-05-05 11:00:00, None,18
211.2, 7.1, None, 45.4, None,2020-05-05 12:00:00, None,18
193.2, 7.5, None, 42.8, None,2020-05-05 13:00:00, None,18
199.1, 8.0, None, 43.2, None,2020-05-05 14:00:00, None,18
217.1, 8.5, None, 38.6, None,2020-05-05 15:00:00, None,18
293.9, 6.3, None, 52.5, None,2020-05-05 16:00:00, None,18
286.0, 7.3, None, 45.5, None,2020-05-05 17:00:00, None,18
255.3, 8.7, None, 35.6, None,2020-05-05 18:00:00, None,18
230.5, 8.0, None, 36.3, None,2020-05-05 19:00:00, None,18
215.0, 6.7, None, 41.9, None,2020-05-05 20:00:00, None,18
191.1, 5.6, None, 45.3, None,2020-05-05 21:00:00, None,18
188.8, 5.4, None, 44.5, None,2020-05-05 22:00:00, None,18
179.7, 5.5, None, 43.7, None,2020-05-05 23:00:00, None,18
