WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.6, 8.6, None, None, None,2020-05-02 21:00:00, None,18
200.5, 7.9, None, None, None,2020-05-02 22:00:00, None,18
192.7, 7.3, None, None, None,2020-05-02 23:00:00, None,18
208.0, 7.0, None, None, None,2020-05-03 00:00:00, None,18
255.0, 6.9, None, None, None,2020-05-03 01:00:00, None,18
71.4, 6.6, None, None, None,2020-05-03 02:00:00, None,18
88.3, 5.8, None, None, None,2020-05-03 03:00:00, None,18
286.5, 5.8, None, None, None,2020-05-03 04:00:00, None,18
82.8, 6.0, None, None, None,2020-05-03 05:00:00, None,18
127.3, 5.5, None, None, None,2020-05-03 06:00:00, None,18
40.5, 5.7, None, None, None,2020-05-03 07:00:00, None,18
25.5, 6.4, None, None, None,2020-05-03 08:00:00, None,18
312.2, 7.1, None, None, None,2020-05-03 09:00:00, None,18
264.0, 8.1, None, None, None,2020-05-03 10:00:00, None,18
195.8, 9.4, None, None, None,2020-05-03 11:00:00, None,18
219.8, 9.7, None, None, None,2020-05-03 12:00:00, None,18
223.2, 8.9, None, None, None,2020-05-03 13:00:00, None,18
195.3, 10.6, None, None, None,2020-05-03 14:00:00, None,18
169.4, 10.5, None, None, None,2020-05-03 15:00:00, None,18
206.1, 11.1, None, None, None,2020-05-03 16:00:00, None,18
207.0, 11.9, None, None, None,2020-05-03 17:00:00, None,18
208.5, 11.9, None, None, None,2020-05-03 18:00:00, None,18
210.6, 11.4, None, None, None,2020-05-03 19:00:00, None,18
191.2, 10.0, None, None, None,2020-05-03 20:00:00, None,18
72.8, 8.5, None, None, None,2020-05-03 21:00:00, None,18
59.0, 6.7, None, None, None,2020-05-03 22:00:00, None,18
68.0, 5.6, None, None, None,2020-05-03 23:00:00, None,18
55.9, 4.5, None, None, None,2020-05-04 00:00:00, None,18
44.8, 3.7, None, None, None,2020-05-04 01:00:00, None,18
33.6, 3.2, None, None, None,2020-05-04 02:00:00, None,18
56.4, 3.6, None, None, None,2020-05-04 03:00:00, None,18
53.7, 4.0, None, None, None,2020-05-04 04:00:00, None,18
60.0, 4.2, None, None, None,2020-05-04 05:00:00, None,18
68.9, 4.2, None, None, None,2020-05-04 06:00:00, None,18
51.5, 4.5, None, None, None,2020-05-04 07:00:00, None,18
104.9, 5.0, None, None, None,2020-05-04 08:00:00, None,18
235.0, 5.5, None, None, None,2020-05-04 09:00:00, None,18
218.1, 6.6, None, None, None,2020-05-04 10:00:00, None,18
298.4, 8.3, None, None, None,2020-05-04 11:00:00, None,18
243.4, 9.0, None, None, None,2020-05-04 12:00:00, None,18
221.5, 10.5, None, None, None,2020-05-04 13:00:00, None,18
226.1, 11.5, None, None, None,2020-05-04 14:00:00, None,18
206.4, 12.3, None, None, None,2020-05-04 15:00:00, None,18
311.1, 11.0, None, None, None,2020-05-04 16:00:00, None,18
275.4, 10.4, None, None, None,2020-05-04 17:00:00, None,18
344.5, 10.0, None, None, None,2020-05-04 18:00:00, None,18
68.1, 9.5, None, None, None,2020-05-04 19:00:00, None,18
61.9, 9.0, None, None, None,2020-05-04 20:00:00, None,18
65.3, 8.3, None, None, None,2020-05-04 21:00:00, None,18
88.3, 7.6, None, None, None,2020-05-04 22:00:00, None,18
55.9, 6.8, None, None, None,2020-05-04 23:00:00, None,18
59.3, 6.3, None, None, None,2020-05-05 00:00:00, None,18
61.8, 5.7, None, None, None,2020-05-05 01:00:00, None,18
63.0, 5.4, None, None, None,2020-05-05 02:00:00, None,18
55.9, 4.6, None, None, None,2020-05-05 03:00:00, None,18
56.7, 4.4, None, None, None,2020-05-05 04:00:00, None,18
55.5, 4.0, None, None, None,2020-05-05 05:00:00, None,18
50.1, 4.5, None, None, None,2020-05-05 06:00:00, None,18
156.2, 5.7, None, None, None,2020-05-05 07:00:00, None,18
56.0, 6.6, None, None, None,2020-05-05 08:00:00, None,18
299.2, 7.7, None, None, None,2020-05-05 09:00:00, None,18
214.8, 9.0, None, None, None,2020-05-05 10:00:00, None,18
235.6, 10.5, None, None, None,2020-05-05 11:00:00, None,18
347.5, 13.8, None, None, None,2020-05-05 12:00:00, None,18
20.5, 15.7, None, None, None,2020-05-05 13:00:00, None,18
26.1, 16.5, None, None, None,2020-05-05 14:00:00, None,18
28.6, 17.2, None, None, None,2020-05-05 15:00:00, None,18
27.5, 17.9, None, None, None,2020-05-05 16:00:00, None,18
28.9, 18.2, None, None, None,2020-05-05 17:00:00, None,18
41.5, 17.6, None, None, None,2020-05-05 18:00:00, None,18
51.4, 16.9, None, None, None,2020-05-05 19:00:00, None,18
174.9, 15.6, None, None, None,2020-05-05 20:00:00, None,18
198.0, 14.7, None, None, None,2020-05-05 21:00:00, None,18
196.1, 13.3, None, None, None,2020-05-05 22:00:00, None,18
192.0, 12.2, None, None, None,2020-05-05 23:00:00, None,18
