WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.9, 5.6, None, 73.9, None,2020-04-30 07:00:00, None,18
277.9, 5.8, None, 75.7, None,2020-04-30 08:00:00, None,18
265.1, 5.4, None, 80.0, None,2020-04-30 09:00:00, None,18
252.5, 5.5, None, 79.0, None,2020-04-30 10:00:00, None,18
249.6, 5.9, None, 78.0, None,2020-04-30 11:00:00, None,18
254.8, 7.0, None, 70.2, None,2020-04-30 12:00:00, None,18
291.9, 7.8, None, 63.9, None,2020-04-30 13:00:00, None,18
285.4, 8.1, None, 60.3, None,2020-04-30 15:00:00, None,18
279.6, 8.7, None, 55.9, None,2020-04-30 16:00:00, None,18
288.5, 9.2, None, 50.5, None,2020-04-30 17:00:00, None,18
296.8, 9.2, None, 50.3, None,2020-04-30 18:00:00, None,18
294.9, 9.8, None, 48.2, None,2020-04-30 19:00:00, None,18
202.9, 8.9, None, 50.9, None,2020-04-30 20:00:00, None,18
197.1, 8.4, None, 53.2, None,2020-04-30 21:00:00, None,18
233.5, 7.5, None, 61.4, None,2020-04-30 22:00:00, None,18
222.7, 6.8, None, 59.8, None,2020-04-30 23:00:00, None,18
245.6, 6.0, None, 60.5, None,2020-05-01 00:00:00, None,18
273.1, 4.8, None, 69.5, None,2020-05-01 01:00:00, None,18
211.1, 4.3, None, 71.3, None,2020-05-01 02:00:00, None,18
220.3, 3.9, None, 70.9, None,2020-05-01 03:00:00, None,18
228.6, 3.8, None, 74.0, None,2020-05-01 04:00:00, None,18
222.6, 3.5, None, 77.3, None,2020-05-01 05:00:00, None,18
226.0, 3.5, None, 78.5, None,2020-05-01 06:00:00, None,18
277.8, 5.0, None, 72.7, None,2020-05-01 07:00:00, None,18
304.5, 5.7, None, 68.8, None,2020-05-01 08:00:00, None,18
294.0, 7.0, None, 63.3, None,2020-05-01 09:00:00, None,18
288.4, 9.0, None, 54.5, None,2020-05-01 10:00:00, None,18
344.2, 10.2, None, 46.5, None,2020-05-01 11:00:00, None,18
332.6, 11.0, None, 38.8, None,2020-05-01 12:00:00, None,18
285.4, 12.3, None, 32.7, None,2020-05-01 13:00:00, None,18
351.7, 13.1, None, 28.9, None,2020-05-01 14:00:00, None,18
55.6, 14.2, None, 26.6, None,2020-05-01 15:00:00, None,18
48.2, 14.2, None, 25.2, None,2020-05-01 16:00:00, None,18
48.0, 14.6, None, 24.1, None,2020-05-01 17:00:00, None,18
52.2, 14.6, None, 23.3, None,2020-05-01 18:00:00, None,18
72.7, 14.0, None, 24.1, None,2020-05-01 19:00:00, None,18
94.9, 12.2, None, 26.4, None,2020-05-01 20:00:00, None,18
108.5, 10.1, None, 30.7, None,2020-05-01 21:00:00, None,18
106.8, 9.6, None, 32.5, None,2020-05-01 22:00:00, None,18
108.1, 9.5, None, 33.6, None,2020-05-01 23:00:00, None,18
137.1, 9.2, None, 34.9, None,2020-05-02 00:00:00, None,18
141.6, 8.4, None, 38.1, None,2020-05-02 01:00:00, None,18
86.6, 6.9, None, 43.3, None,2020-05-02 02:00:00, None,18
83.1, 5.8, None, 47.0, None,2020-05-02 03:00:00, None,18
90.1, 5.1, None, 49.8, None,2020-05-02 04:00:00, None,18
88.9, 4.8, None, 53.2, None,2020-05-02 05:00:00, None,18
81.6, 5.2, None, 57.8, None,2020-05-02 06:00:00, None,18
65.8, 5.5, None, 59.1, None,2020-05-02 07:00:00, None,18
52.6, 7.2, None, 55.4, None,2020-05-02 08:00:00, None,18
49.1, 8.6, None, 50.5, None,2020-05-02 09:00:00, None,18
53.9, 11.3, None, 40.9, None,2020-05-02 10:00:00, None,18
54.7, 13.5, None, 34.5, None,2020-05-02 11:00:00, None,18
56.8, 15.5, None, 29.4, None,2020-05-02 12:00:00, None,18
55.0, 17.1, None, 22.6, None,2020-05-02 13:00:00, None,18
67.8, 17.7, None, 21.7, None,2020-05-02 14:00:00, None,18
107.5, 19.1, None, 18.3, None,2020-05-02 15:00:00, None,18
104.0, 18.8, None, 17.5, None,2020-05-02 16:00:00, None,18
91.7, 18.4, None, 18.2, None,2020-05-02 17:00:00, None,18
89.3, 18.3, None, 18.9, None,2020-05-02 18:00:00, None,18
84.2, 17.4, None, 20.9, None,2020-05-02 19:00:00, None,18
88.1, 15.6, None, 24.1, None,2020-05-02 20:00:00, None,18
88.6, 14.5, None, 25.8, None,2020-05-02 21:00:00, None,18
86.8, 13.3, None, 28.0, None,2020-05-02 22:00:00, None,18
88.3, 12.5, None, 29.6, None,2020-05-02 23:00:00, None,18
86.2, 11.4, None, 33.5, None,2020-05-03 00:00:00, None,18
81.9, 10.2, None, 38.9, None,2020-05-03 01:00:00, None,18
79.5, 9.3, None, 43.7, None,2020-05-03 02:00:00, None,18
85.1, 8.6, None, 47.6, None,2020-05-03 03:00:00, None,18
90.9, 8.1, None, 49.8, None,2020-05-03 04:00:00, None,18
90.9, 7.5, None, 51.8, None,2020-05-03 05:00:00, None,18
127.4, 7.7, None, 50.7, None,2020-05-03 06:00:00, None,18
73.0, 8.2, None, 49.1, None,2020-05-03 07:00:00, None,18
68.4, 8.7, None, 47.8, None,2020-05-03 08:00:00, None,18
164.1, 10.0, None, 43.2, None,2020-05-03 09:00:00, None,18
153.4, 11.4, None, 40.1, None,2020-05-03 10:00:00, None,18
214.7, 11.8, None, 39.6, None,2020-05-03 11:00:00, None,18
253.0, 12.3, None, 38.5, None,2020-05-03 12:00:00, None,18
238.5, 11.9, None, 40.5, None,2020-05-03 13:00:00, None,18
235.9, 10.2, None, 45.5, None,2020-05-03 14:00:00, None,18
250.3, 8.9, None, 50.4, None,2020-05-03 15:00:00, None,18
248.7, 9.3, None, 47.6, None,2020-05-03 16:00:00, None,18
248.3, 9.3, None, 45.9, None,2020-05-03 17:00:00, None,18
242.7, 8.3, None, 52.4, None,2020-05-03 18:00:00, None,18
257.7, 8.2, None, 51.4, None,2020-05-03 19:00:00, None,18
272.3, 8.0, None, 50.9, None,2020-05-03 20:00:00, None,18
268.0, 7.7, None, 49.5, None,2020-05-03 21:00:00, None,18
260.7, 7.6, None, 47.3, None,2020-05-03 22:00:00, None,18
255.9, 7.6, None, 45.8, None,2020-05-03 23:00:00, None,18
253.1, 7.4, None, 46.6, None,2020-05-04 00:00:00, None,18
248.0, 7.1, None, 48.0, None,2020-05-04 01:00:00, None,18
257.1, 6.8, None, 49.6, None,2020-05-04 02:00:00, None,18
282.7, 6.5, None, 53.0, None,2020-05-04 03:00:00, None,18
273.3, 5.4, None, 68.3, None,2020-05-04 04:00:00, None,18
270.1, 4.3, None, 81.2, None,2020-05-04 05:00:00, None,18
277.9, 3.7, None, 87.6, None,2020-05-04 06:00:00, None,18
279.1, 3.5, None, 88.4, None,2020-05-04 07:00:00, None,18
290.3, 3.4, None, 90.0, None,2020-05-04 08:00:00, None,18
298.5, 3.3, None, 91.8, None,2020-05-04 09:00:00, None,18
318.3, 3.2, None, 92.4, None,2020-05-04 10:00:00, None,18
326.8, 3.4, None, 91.0, None,2020-05-04 11:00:00, None,18
311.7, 4.2, None, 88.6, None,2020-05-04 12:00:00, None,18
305.8, 5.6, None, 81.1, None,2020-05-04 13:00:00, None,18
307.8, 6.4, None, 72.7, None,2020-05-04 14:00:00, None,18
327.7, 7.5, None, 67.5, None,2020-05-04 15:00:00, None,18
342.1, 7.9, None, 63.5, None,2020-05-04 16:00:00, None,18
336.7, 8.0, None, 63.2, None,2020-05-04 17:00:00, None,18
5.4, 8.1, None, 62.7, None,2020-05-04 18:00:00, None,18
334.3, 7.6, None, 63.6, None,2020-05-04 19:00:00, None,18
220.0, 6.7, None, 67.1, None,2020-05-04 20:00:00, None,18
177.7, 6.3, None, 69.1, None,2020-05-04 21:00:00, None,18
190.7, 5.9, None, 70.4, None,2020-05-04 22:00:00, None,18
108.0, 5.3, None, 73.8, None,2020-05-04 23:00:00, None,18
156.6, 5.2, None, 75.4, None,2020-05-05 00:00:00, None,18
256.3, 4.9, None, 76.6, None,2020-05-05 01:00:00, None,18
14.8, 4.1, None, 79.7, None,2020-05-05 02:00:00, None,18
276.7, 3.3, None, 83.0, None,2020-05-05 03:00:00, None,18
232.8, 2.3, None, 86.4, None,2020-05-05 04:00:00, None,18
242.8, 1.9, None, 88.3, None,2020-05-05 05:00:00, None,18
227.2, 1.8, None, 88.6, None,2020-05-05 06:00:00, None,18
271.4, 2.7, None, 85.6, None,2020-05-05 07:00:00, None,18
357.2, 4.4, None, 78.5, None,2020-05-05 08:00:00, None,18
352.0, 6.3, None, 71.5, None,2020-05-05 09:00:00, None,18
334.1, 9.0, None, 61.7, None,2020-05-05 10:00:00, None,18
300.8, 10.8, None, 53.4, None,2020-05-05 11:00:00, None,18
329.0, 12.0, None, 41.9, None,2020-05-05 12:00:00, None,18
291.5, 12.4, None, 36.8, None,2020-05-05 13:00:00, None,18
227.8, 12.5, None, 34.7, None,2020-05-05 14:00:00, None,18
211.8, 11.5, None, 39.4, None,2020-05-05 15:00:00, None,18
176.1, 10.3, None, 45.6, None,2020-05-05 16:00:00, None,18
203.4, 11.5, None, 40.1, None,2020-05-05 17:00:00, None,18
263.3, 11.1, None, 38.3, None,2020-05-05 18:00:00, None,18
321.5, 11.5, None, 36.8, None,2020-05-05 19:00:00, None,18
154.2, 10.4, None, 40.3, None,2020-05-05 20:00:00, None,18
174.3, 9.1, None, 36.4, None,2020-05-05 21:00:00, None,18
185.1, 8.4, None, 38.1, None,2020-05-05 22:00:00, None,18
204.5, 9.1, None, 32.2, None,2020-05-05 23:00:00, None,18
