wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,20.3,217.0,33.0,2021-04-20 11:00:00,0.0,16
10.8,20.9,58.0,36.0,2021-04-20 12:00:00,0.0,16
13.9,21.6,62.0,33.0,2021-04-20 13:00:00,0.0,16
9.0,22.1,54.0,30.0,2021-04-20 14:00:00,0.0,16
5.7,21.9,86.0,30.0,2021-04-20 15:00:00,0.0,16
9.4,21.1,58.0,31.0,2021-04-20 16:00:00,0.0,16
5.1,19.6,119.0,36.0,2021-04-20 17:00:00,0.0,16
6.7,15.4,76.0,51.0,2021-04-20 18:00:00,0.0,16
8.4,12.7,63.0,60.0,2021-04-20 19:00:00,0.0,16
6.1,11.1,49.0,67.0,2021-04-20 20:00:00,0.0,16
7.0,10.9,68.0,65.0,2021-04-20 21:00:00,0.0,16
6.2,10.4,52.0,69.0,2021-04-20 22:00:00,0.0,16
0.4,9.3,44.0,74.0,2021-04-20 23:00:00,0.0,16
5.0,9.6,65.0,70.0,2021-04-21 00:00:00,0.0,16
6.0,9.1,56.0,74.0,2021-04-21 01:00:00,0.0,16
4.4,9.3,70.0,72.0,2021-04-21 02:00:00,0.0,16
6.6,8.6,48.0,75.0,2021-04-21 03:00:00,0.0,16
6.1,8.1,53.0,77.0,2021-04-21 04:00:00,0.0,16
6.5,8.6,49.0,76.0,2021-04-21 05:00:00,0.0,16
6.5,13.9,256.0,61.0,2021-04-21 08:00:00,0.0,16
5.4,15.8,245.0,55.0,2021-04-21 09:00:00,0.0,16
8.8,18.5,217.0,42.0,2021-04-21 10:00:00,0.0,16
6.3,20.0,184.0,36.0,2021-04-21 11:00:00,0.0,16
5.2,21.0,61.0,38.0,2021-04-21 12:00:00,0.0,16
10.2,21.2,45.0,38.0,2021-04-21 13:00:00,0.0,16
4.4,21.2,206.0,39.0,2021-04-21 14:00:00,0.0,16
4.7,20.3,162.0,42.0,2021-04-21 15:00:00,0.0,16
6.9,17.8,279.0,48.0,2021-04-21 16:00:00,0.0,16
6.2,16.5,286.0,54.0,2021-04-21 17:00:00,0.0,16
4.2,14.4,207.0,62.0,2021-04-21 18:00:00,0.0,16
3.5,10.9,289.0,80.0,2021-04-21 19:00:00,0.0,16
3.4,9.4,49.0,84.0,2021-04-21 20:00:00,0.0,16
4.0,8.6,298.0,86.0,2021-04-21 21:00:00,0.0,16
1.8,8.1,313.0,88.0,2021-04-21 22:00:00,0.0,16
4.4,7.7,276.0,87.0,2021-04-21 23:00:00,0.0,16
0.5,6.3,329.0,95.0,2021-04-22 00:00:00,0.0,16
5.7,6.1,47.0,83.0,2021-04-22 01:00:00,0.0,16
3.1,4.7,43.0,88.0,2021-04-22 03:00:00,0.0,16
0.4,4.4,338.0,88.0,2021-04-22 04:00:00,0.0,16
0.7,5.6,34.0,76.0,2021-04-22 05:00:00,0.0,16
1.8,7.6,37.0,72.0,2021-04-22 06:00:00,0.0,16
3.3,10.3,46.0,63.0,2021-04-22 07:00:00,0.0,16
2.3,13.1,153.0,54.0,2021-04-22 08:00:00,0.0,16
8.7,15.1,218.0,44.0,2021-04-22 09:00:00,0.0,16
7.7,16.8,285.0,37.0,2021-04-22 10:00:00,0.0,16
5.3,18.7,255.0,31.0,2021-04-22 11:00:00,0.0,16
9.4,18.9,221.0,27.0,2021-04-22 12:00:00,0.0,16
5.8,18.4,283.0,28.0,2021-04-22 13:00:00,0.0,16
13.4,19.5,54.0,36.0,2021-04-22 14:00:00,0.0,16
8.7,20.0,53.0,38.0,2021-04-22 15:00:00,0.0,16
4.3,18.9,307.0,42.0,2021-04-22 16:00:00,0.0,16
3.1,16.8,254.0,48.0,2021-04-22 17:00:00,0.0,16
5.0,13.2,305.0,61.0,2021-04-22 18:00:00,0.0,16
0.2,8.8,258.0,83.0,2021-04-22 20:00:00,0.0,16
4.8,8.4,274.0,86.0,2021-04-22 21:00:00,0.0,16
0.8,7.7,357.0,90.0,2021-04-22 22:00:00,0.0,16
0.8,7.2,317.0,91.0,2021-04-22 23:00:00,0.0,16
