wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 50.0,2021-04-18 08:00:00,16
None, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 53.0,2021-04-18 09:00:00,16
None, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 45.0,2021-04-18 10:00:00,16
None, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 48.0,2021-04-18 11:00:00,16
None, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 53.0,2021-04-18 12:00:00,16
None, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 57.0,2021-04-18 13:00:00,16
None, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 78.0,2021-04-18 16:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 96.0,2021-04-18 17:00:00,16
None, 78.0, 0.0, 0.0, -2.3, 0.0, 1.1, -1.1, None, 0.0, None, 97.0,2021-04-18 18:00:00,16
None, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, -3.4, None, 0.0, None, 94.0,2021-04-18 19:00:00,16
None, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -5.6, None, 0.0, None, 93.0,2021-04-18 20:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 92.0,2021-04-18 21:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2021-04-18 22:00:00,16
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2021-04-18 23:00:00,16
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -7.8, None, 0.0, None, 90.0,2021-04-19 00:00:00,16
None, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -8.7, None, 0.0, None, 89.0,2021-04-19 01:00:00,16
None, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -9.8, None, 0.0, None, 87.0,2021-04-19 02:00:00,16
None, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -10.7, None, 0.0, None, 86.0,2021-04-19 03:00:00,16
None, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -11.0, None, 0.0, None, 85.0,2021-04-19 04:00:00,16
None, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -10.7, None, 0.0, None, 83.0,2021-04-19 05:00:00,16
None, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -8.1, None, 0.0, None, 69.0,2021-04-19 06:00:00,16
None, 83.0, 0.0, 0.0, -13.0, 0.0, -10.7, -1.5, None, 0.0, None, 71.0,2021-04-19 07:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 63.0,2021-04-19 08:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 71.0,2021-04-19 09:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 55.0,2021-04-19 10:00:00,16
None, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 59.0,2021-04-19 11:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 50.0,2021-04-19 12:00:00,16
None, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 54.0,2021-04-19 13:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 55.0,2021-04-19 14:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 58.0,2021-04-19 15:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 56.0,2021-04-19 16:00:00,16
None, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 51.0,2021-04-19 17:00:00,16
None, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 56.0,2021-04-19 18:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 57.0,2021-04-19 19:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 55.0,2021-04-19 20:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 53.0,2021-04-19 21:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 55.0,2021-04-19 22:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 55.0,2021-04-19 23:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 59.0,2021-04-20 00:00:00,16
None, 55.0, 0.0, 0.0, -13.6, 0.0, -6.0, -7.3, None, 0.0, 0.0, 65.0,2021-04-20 01:00:00,16
None, 59.0, 0.0, 0.0, -13.1, 0.0, -6.4, -6.5, None, 0.0, 0.0, 55.0,2021-04-20 02:00:00,16
None, 65.0, 0.0, 0.0, -12.8, 0.0, -7.3, -6.4, None, 0.0, 0.0, 54.0,2021-04-20 03:00:00,16
None, 55.0, 0.0, 0.0, -14.1, 0.0, -6.5, -7.5, None, 0.0, 0.0, 60.0,2021-04-20 04:00:00,16
None, 54.0, 0.0, 0.0, -14.2, 0.0, -6.4, -6.2, None, 0.0, 0.0, 55.0,2021-04-20 05:00:00,16
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 46.0,2021-04-20 06:00:00,16
None, 55.0, 0.0, 0.0, -13.8, 0.0, -6.2, 5.1, None, 0.0, None, 38.0,2021-04-20 07:00:00,16
None, 46.0, 0.0, 0.0, -11.3, 0.0, -1.1, 1.1, None, 0.0, 0.0, 50.0,2021-04-20 08:00:00,16
None, 38.0, 0.0, 0.0, -8.1, 0.0, 5.1, 3.9, None, 0.0, 0.0, 43.0,2021-04-20 09:00:00,16
None, 50.0, 0.0, 0.0, -8.2, 0.0, 1.1, 1.6, None, 0.0, 0.0, 53.0,2021-04-20 10:00:00,16
None, 43.0, 0.0, 0.0, -7.5, 0.0, 3.9, 1.4, None, 0.0, 0.0, 51.0,2021-04-20 11:00:00,16
None, 53.0, 0.0, 0.0, -6.9, 0.0, 1.6, 1.3, None, 0.0, 0.0, 50.0,2021-04-20 12:00:00,16
None, 51.0, 0.0, 0.0, -7.6, 0.0, 1.4, 2.7, None, 0.0, 0.0, 42.0,2021-04-20 13:00:00,16
None, 50.0, 0.0, 0.0, -8.0, 0.0, 1.3, 2.6, None, 0.0, 0.0, 50.0,2021-04-20 14:00:00,16
None, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 46.0,2021-04-20 15:00:00,16
None, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 48.0,2021-04-20 16:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 53.0,2021-04-20 17:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 54.0,2021-04-20 18:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 59.0,2021-04-20 19:00:00,16
None, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 52.0,2021-04-20 20:00:00,16
None, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 47.0,2021-04-20 21:00:00,16
None, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 55.0,2021-04-20 22:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 54.0,2021-04-20 23:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 56.0,2021-04-21 00:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 60.0,2021-04-21 01:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 52.0,2021-04-21 02:00:00,16
None, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 54.0,2021-04-21 03:00:00,16
None, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 54.0,2021-04-21 04:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 53.0,2021-04-21 05:00:00,16
None, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 46.0,2021-04-21 06:00:00,16
None, 46.0, 0.0, 0.0, -9.2, 0.0, 1.1, 3.2, None, 0.0, 0.0, 43.0,2021-04-21 08:00:00,16
None, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 43.0,2021-04-21 09:00:00,16
None, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 43.0,2021-04-21 10:00:00,16
None, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 38.0,2021-04-21 11:00:00,16
None, 43.0, 0.0, 0.0, -6.9, 0.0, 4.6, 3.8, None, 0.0, None, 39.0,2021-04-21 12:00:00,16
None, 38.0, 0.0, 0.0, -8.1, 0.0, 5.0, 4.7, None, 0.0, None, 39.0,2021-04-21 13:00:00,16
None, 39.0, 0.0, 0.0, -8.9, 0.0, 3.8, 3.7, None, 0.0, None, 44.0,2021-04-21 14:00:00,16
None, 39.0, 0.0, 0.0, -8.1, 0.0, 4.7, 4.2, None, 0.0, None, 43.0,2021-04-21 15:00:00,16
None, 44.0, 0.0, 0.0, -7.4, 0.0, 3.7, 3.4, None, 0.0, None, 44.0,2021-04-21 16:00:00,16
None, 43.0, 0.0, 0.0, -7.3, 0.0, 4.2, 1.4, None, 0.0, None, 47.0,2021-04-21 17:00:00,16
None, 44.0, 0.0, 0.0, -7.7, 0.0, 3.4, 0.2, None, 0.0, None, 62.0,2021-04-21 18:00:00,16
None, 47.0, 0.0, 0.0, -8.7, 0.0, 1.4, -0.5, None, 0.0, None, 70.0,2021-04-21 19:00:00,16
None, 62.0, 0.0, 0.0, -6.2, 0.0, 0.2, -1.1, None, 0.0, None, 68.0,2021-04-21 20:00:00,16
None, 70.0, 0.0, 0.0, -5.3, 0.0, -0.5, -0.7, None, 0.0, None, 56.0,2021-04-21 21:00:00,16
None, 68.0, 0.0, 0.0, -6.2, 0.0, -1.1, -1.3, None, 0.0, None, 63.0,2021-04-21 22:00:00,16
None, 56.0, 0.0, 0.0, -8.4, 0.0, -0.7, -1.7, None, 0.0, None, 60.0,2021-04-21 23:00:00,16
None, 63.0, 0.0, 0.0, -7.4, 0.0, -1.3, -2.4, None, 0.0, None, 59.0,2021-04-22 00:00:00,16
None, 60.0, 0.0, 0.0, -8.4, 0.0, -1.7, -2.9, None, 0.0, None, 62.0,2021-04-22 01:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 69.0,2021-04-22 03:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 70.0,2021-04-22 04:00:00,16
None, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 70.0,2021-04-22 05:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 67.0,2021-04-22 06:00:00,16
None, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 60.0,2021-04-22 07:00:00,16
None, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 50.0,2021-04-22 08:00:00,16
None, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 41.0,2021-04-22 09:00:00,16
None, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 40.0,2021-04-22 10:00:00,16
None, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 47.0,2021-04-22 11:00:00,16
None, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 44.0,2021-04-22 12:00:00,16
None, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 52.0,2021-04-22 13:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 52.0,2021-04-22 14:00:00,16
None, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 57.0,2021-04-22 15:00:00,16
None, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 64.0,2021-04-22 16:00:00,16
None, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 70.0,2021-04-22 17:00:00,16
None, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 82.0,2021-04-22 18:00:00,16
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 82.0,2021-04-22 19:00:00,16
None, 82.0, 0.0, 0.0, -7.3, 0.0, -4.7, -5.9, None, 0.0, 0.0, 85.0,2021-04-22 20:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 84.0,2021-04-22 21:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 87.0,2021-04-22 22:00:00,16
None, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 89.0,2021-04-22 23:00:00,16
