wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, None, None, 0.0, None, 8.7, None, 18.4, None, None, None, 27.0,2021-04-17 18:00:00,16
156.0, None, None, 0.0, None, 2.4, None, 16.7, None, None, None, 30.0,2021-04-17 19:00:00,16
207.0, None, None, 0.0, None, 3.7, None, 14.4, None, None, None, 35.0,2021-04-17 20:00:00,16
336.0, None, None, 0.0, None, 3.0, None, 14.2, None, None, None, 35.0,2021-04-17 21:00:00,16
29.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 42.0,2021-04-17 22:00:00,16
282.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 44.0,2021-04-17 23:00:00,16
356.0, None, None, 0.0, None, 2.6, None, 10.5, None, None, None, 47.0,2021-04-18 00:00:00,16
344.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 51.0,2021-04-18 01:00:00,16
93.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 55.0,2021-04-18 02:00:00,16
353.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 56.0,2021-04-18 03:00:00,16
347.0, None, None, 0.0, None, 2.5, None, 7.1, None, None, None, 59.0,2021-04-18 04:00:00,16
201.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 56.0,2021-04-18 05:00:00,16
181.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 52.0,2021-04-18 06:00:00,16
174.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 55.0,2021-04-18 07:00:00,16
131.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 47.0,2021-04-18 08:00:00,16
120.0, None, None, 0.0, None, 7.4, None, 16.7, None, None, None, 39.0,2021-04-18 09:00:00,16
113.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 37.0,2021-04-18 10:00:00,16
42.0, None, None, 0.0, None, 6.7, None, 16.4, None, None, None, 37.0,2021-04-18 11:00:00,16
36.0, None, None, 0.0, None, 10.2, None, 21.4, None, None, None, 28.0,2021-04-18 12:00:00,16
33.0, None, None, 0.0, None, 12.5, None, 20.8, None, None, None, 30.0,2021-04-18 13:00:00,16
31.0, None, None, 0.0, None, 13.8, None, 15.6, None, None, None, 35.0,2021-04-18 16:00:00,16
20.0, None, None, 0.0, None, 12.9, None, 13.8, None, None, None, 35.0,2021-04-18 17:00:00,16
28.0, 35.0, 13.8, 0.0, 0.2, 8.6, 15.6, 13.3, 31.0, 0.0, None, 33.0,2021-04-18 18:00:00,16
4.0, 35.0, 12.9, 0.0, -1.4, 13.5, 13.8, 12.2, 20.0, 0.0, None, 28.0,2021-04-18 19:00:00,16
349.0, 33.0, 8.6, 0.0, -2.6, 10.7, 13.3, 10.8, 28.0, 0.0, None, 29.0,2021-04-18 20:00:00,16
14.0, None, None, 0.0, None, 9.9, None, 9.3, None, None, None, 33.0,2021-04-18 21:00:00,16
341.0, 29.0, 10.7, 0.0, -6.5, 13.5, 10.8, 9.1, 349.0, 0.0, None, 28.0,2021-04-18 22:00:00,16
355.0, 33.0, 9.9, 0.0, -6.1, 7.1, 9.3, 7.6, 14.0, 0.0, None, 30.0,2021-04-18 23:00:00,16
2.0, 28.0, 13.5, 0.0, -8.5, 6.6, 9.1, 6.1, 341.0, 0.0, None, 32.0,2021-04-19 00:00:00,16
7.0, 30.0, 7.1, 0.0, -8.9, 7.8, 7.6, 5.2, 355.0, 0.0, None, 38.0,2021-04-19 01:00:00,16
52.0, 32.0, 6.6, 0.0, -9.4, 4.4, 6.1, 4.2, 2.0, 0.0, None, 40.0,2021-04-19 02:00:00,16
10.0, 38.0, 7.8, 0.0, -8.0, 5.3, 5.2, 3.3, 7.0, 0.0, None, 43.0,2021-04-19 03:00:00,16
38.0, 40.0, 4.4, 0.0, -8.2, 3.4, 4.2, 3.3, 52.0, 0.0, None, 43.0,2021-04-19 04:00:00,16
277.0, 43.0, 5.3, 0.0, -8.1, 1.7, 3.3, 4.7, 10.0, 0.0, None, 43.0,2021-04-19 05:00:00,16
116.0, 43.0, 3.4, 0.0, -8.1, 5.0, 3.3, 8.7, 38.0, 0.0, None, 43.0,2021-04-19 06:00:00,16
21.0, 43.0, 1.7, 0.0, -6.8, 3.9, 4.7, 10.5, 277.0, 0.0, None, 32.0,2021-04-19 07:00:00,16
31.0, 43.0, 5.0, 0.0, -3.2, 4.7, 8.7, 12.6, 116.0, 0.0, None, 28.0,2021-04-19 08:00:00,16
109.0, None, None, 0.0, None, 9.0, None, 14.5, None, None, None, 21.0,2021-04-19 09:00:00,16
124.0, None, None, 0.0, None, 9.0, None, 14.5, None, None, None, 20.0,2021-04-19 10:00:00,16
126.0, None, None, 0.0, None, 8.4, None, 15.4, None, None, None, 17.0,2021-04-19 11:00:00,16
154.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 16.0,2021-04-19 12:00:00,16
169.0, 17.0, 8.4, 0.0, -9.5, 7.3, 15.4, 17.2, 126.0, 0.0, None, 11.0,2021-04-19 13:00:00,16
133.0, 16.0, 7.0, 0.0, -8.5, 5.7, 17.6, 17.2, 154.0, 0.0, None, 10.0,2021-04-19 14:00:00,16
126.0, None, None, 0.0, None, 7.2, None, 17.1, None, None, None, 12.0,2021-04-19 15:00:00,16
93.0, None, None, 0.0, None, 3.8, None, 17.0, None, None, None, 15.0,2021-04-19 16:00:00,16
336.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 27.0,2021-04-19 17:00:00,16
335.0, None, None, 0.0, None, 9.4, None, 10.5, None, None, None, 28.0,2021-04-19 18:00:00,16
332.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 27.0,2021-04-19 19:00:00,16
341.0, 28.0, 9.4, 0.0, -7.2, 5.8, 10.5, 10.6, 335.0, 0.0, 0.0, 26.0,2021-04-19 20:00:00,16
321.0, 27.0, 11.3, 0.0, -7.5, 4.5, 10.7, 9.7, 332.0, 0.0, 0.0, 27.0,2021-04-19 21:00:00,16
235.0, 26.0, 5.8, 0.0, -8.1, 2.3, 10.6, 6.7, 341.0, 0.0, 0.0, 38.0,2021-04-19 22:00:00,16
269.0, 27.0, 4.5, 0.0, -8.4, 2.5, 9.7, 6.0, 321.0, 0.0, 0.0, 39.0,2021-04-19 23:00:00,16
24.0, 38.0, 2.3, 0.0, -6.6, 3.8, 6.7, 4.9, 235.0, 0.0, 0.0, 45.0,2021-04-20 00:00:00,16
13.0, 39.0, 2.5, 0.0, -6.9, 2.3, 6.0, 3.9, 269.0, 0.0, 0.0, 48.0,2021-04-20 01:00:00,16
342.0, 45.0, 3.8, 0.0, -6.0, 2.2, 4.9, 3.0, 24.0, 0.0, 0.0, 52.0,2021-04-20 02:00:00,16
18.0, 48.0, 2.3, 0.0, -6.1, 1.8, 3.9, 2.4, 13.0, 0.0, 0.0, 56.0,2021-04-20 03:00:00,16
279.0, 52.0, 2.2, 0.0, -5.9, 4.3, 3.0, 2.3, 342.0, 0.0, 0.0, 57.0,2021-04-20 04:00:00,16
345.0, 56.0, 1.8, 0.0, -5.5, 1.8, 2.4, 3.5, 18.0, 0.0, 0.0, 56.0,2021-04-20 05:00:00,16
134.0, 57.0, 4.3, 0.0, -5.3, 4.4, 2.3, 7.5, 279.0, 0.0, 0.0, 47.0,2021-04-20 06:00:00,16
164.0, 56.0, 1.8, 0.0, -4.4, 5.2, 3.5, 8.7, 345.0, 0.0, 0.0, 44.0,2021-04-20 07:00:00,16
150.0, 47.0, 4.4, 0.0, -3.1, 5.2, 7.5, 9.7, 134.0, 0.0, 0.0, 39.0,2021-04-20 08:00:00,16
186.0, 44.0, 5.2, 0.0, -2.9, 6.3, 8.7, 12.5, 164.0, 0.0, 0.0, 29.0,2021-04-20 09:00:00,16
176.0, 39.0, 5.2, 0.0, -3.6, 7.4, 9.7, 15.4, 150.0, 0.0, 0.0, 25.0,2021-04-20 10:00:00,16
174.0, 29.0, 6.3, 0.0, -5.0, 6.5, 12.5, 16.3, 186.0, 0.0, 0.0, 23.0,2021-04-20 11:00:00,16
168.0, 25.0, 7.4, 0.0, -4.5, 6.7, 15.4, 17.1, 176.0, 0.0, 0.0, 22.0,2021-04-20 12:00:00,16
176.0, 23.0, 6.5, 0.0, -4.9, 5.2, 16.3, 18.4, 174.0, 0.0, 0.0, 19.0,2021-04-20 13:00:00,16
139.0, 22.0, 6.7, 0.0, -4.8, 4.4, 17.1, 18.8, 168.0, 0.0, 0.0, 21.0,2021-04-20 14:00:00,16
136.0, None, None, 0.0, None, 3.3, None, 19.4, None, None, None, 17.0,2021-04-20 15:00:00,16
199.0, None, None, 0.0, None, 2.9, None, 19.2, None, None, None, 17.0,2021-04-20 16:00:00,16
309.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 33.0,2021-04-20 17:00:00,16
328.0, None, None, 0.0, None, 8.4, None, 13.0, None, None, None, 28.0,2021-04-20 18:00:00,16
325.0, None, None, 0.0, None, 10.5, None, 12.7, None, None, None, 29.0,2021-04-20 19:00:00,16
271.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 27.0,2021-04-20 20:00:00,16
217.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 35.0,2021-04-20 21:00:00,16
338.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 43.0,2021-04-20 22:00:00,16
311.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 46.0,2021-04-20 23:00:00,16
280.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 47.0,2021-04-21 00:00:00,16
261.0, 46.0, 2.8, 0.0, -3.7, 3.2, 7.1, 5.5, 311.0, 0.0, 0.0, 50.0,2021-04-21 01:00:00,16
277.0, 47.0, 3.4, 0.0, -4.1, 1.8, 6.4, 4.5, 280.0, 0.0, 0.0, 55.0,2021-04-21 02:00:00,16
277.0, 50.0, 3.2, 0.0, -4.1, 2.6, 5.5, 3.9, 261.0, 0.0, 0.0, 57.0,2021-04-21 03:00:00,16
216.0, 55.0, 1.8, 0.0, -3.8, 1.7, 4.5, 3.1, 277.0, 0.0, 0.0, 62.0,2021-04-21 04:00:00,16
183.0, 57.0, 2.6, 0.0, -3.8, 2.0, 3.9, 5.1, 277.0, 0.0, 0.0, 58.0,2021-04-21 05:00:00,16
165.0, 62.0, 1.7, 0.0, -3.5, 3.4, 3.1, 8.6, 216.0, 0.0, 0.0, 49.0,2021-04-21 06:00:00,16
154.0, 49.0, 3.4, 0.0, -1.5, 5.4, 8.6, 11.9, 165.0, 0.0, 0.0, 37.0,2021-04-21 08:00:00,16
172.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 31.0,2021-04-21 09:00:00,16
169.0, 37.0, 5.4, 0.0, -2.3, 7.3, 11.9, 15.8, 154.0, 0.0, None, 28.0,2021-04-21 10:00:00,16
176.0, 31.0, 6.1, 0.0, -3.3, 8.0, 13.5, 16.6, 172.0, 0.0, None, 29.0,2021-04-21 11:00:00,16
193.0, 28.0, 7.3, 0.0, -2.7, 6.2, 15.8, 17.5, 169.0, 0.0, None, 30.0,2021-04-21 12:00:00,16
189.0, 29.0, 8.0, 0.0, -1.5, 6.1, 16.6, 20.0, 176.0, 0.0, None, 22.0,2021-04-21 13:00:00,16
90.0, 30.0, 6.2, 0.0, -0.3, 4.0, 17.5, 19.2, 193.0, 0.0, None, 26.0,2021-04-21 14:00:00,16
334.0, 22.0, 6.1, 0.0, -2.4, 3.2, 20.0, 18.9, 189.0, 0.0, None, 29.0,2021-04-21 15:00:00,16
268.0, 26.0, 4.0, 0.0, -0.8, 4.1, 19.2, 18.3, 90.0, 0.0, None, 31.0,2021-04-21 16:00:00,16
318.0, 29.0, 3.2, 0.0, 0.5, 8.4, 18.9, 18.3, 334.0, 0.0, None, 23.0,2021-04-21 17:00:00,16
274.0, 31.0, 4.1, 0.0, 0.9, 7.8, 18.3, 17.2, 268.0, 0.0, None, 25.0,2021-04-21 18:00:00,16
281.0, 23.0, 8.4, 0.0, -3.2, 10.5, 18.3, 16.2, 318.0, 0.0, None, 27.0,2021-04-21 19:00:00,16
289.0, 25.0, 7.8, 0.0, -3.0, 11.7, 17.2, 15.4, 274.0, 0.0, None, 32.0,2021-04-21 20:00:00,16
296.0, 27.0, 10.5, 0.0, -2.8, 8.7, 16.2, 14.2, 281.0, 0.0, None, 36.0,2021-04-21 21:00:00,16
327.0, 32.0, 11.7, 0.0, -1.2, 7.0, 15.4, 12.9, 289.0, 0.0, None, 40.0,2021-04-21 22:00:00,16
289.0, 36.0, 8.7, 0.0, -0.7, 7.0, 14.2, 12.9, 296.0, 0.0, None, 42.0,2021-04-21 23:00:00,16
296.0, 40.0, 7.0, 0.0, -0.4, 18.6, 12.9, 13.0, 327.0, 0.0, None, 42.0,2021-04-22 00:00:00,16
13.0, 42.0, 7.0, 0.0, 0.3, 6.4, 12.9, 12.2, 289.0, 0.0, None, 43.0,2021-04-22 01:00:00,16
63.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 43.0,2021-04-22 03:00:00,16
329.0, None, None, 0.0, None, 12.5, None, 11.6, None, None, None, 36.0,2021-04-22 04:00:00,16
286.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 40.0,2021-04-22 05:00:00,16
59.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 33.0,2021-04-22 06:00:00,16
306.0, None, None, 0.0, None, 14.3, None, 13.5, None, None, None, 31.0,2021-04-22 07:00:00,16
341.0, None, None, 0.0, None, 15.1, None, 13.3, None, None, None, 32.0,2021-04-22 08:00:00,16
317.0, None, None, 0.0, None, 13.9, None, 11.6, None, None, None, 35.0,2021-04-22 09:00:00,16
316.0, None, None, 0.0, None, 14.8, None, 13.8, None, None, None, 27.0,2021-04-22 10:00:00,16
324.0, None, None, 0.0, None, 10.7, None, 15.0, None, None, None, 25.0,2021-04-22 11:00:00,16
300.0, None, None, 0.0, None, 11.2, None, 13.6, None, None, None, 27.0,2021-04-22 12:00:00,16
312.0, None, None, 0.0, None, 12.4, None, 15.0, None, None, None, 23.0,2021-04-22 13:00:00,16
328.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 21.0,2021-04-22 14:00:00,16
322.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 21.0,2021-04-22 15:00:00,16
333.0, None, None, 0.0, None, 12.2, None, 14.0, None, None, None, 23.0,2021-04-22 16:00:00,16
358.0, None, None, 0.0, None, 9.6, None, 11.7, None, None, None, 25.0,2021-04-22 17:00:00,16
338.0, None, None, 0.0, None, 7.2, None, 9.5, None, None, None, 33.0,2021-04-22 18:00:00,16
None, 25.0, 9.6, None, -7.7, None, 11.7, None, 358.0, 0.0, 0.0, None,2021-04-22 19:00:00,16
343.0, 33.0, 7.2, 0.0, -6.0, 10.7, 9.5, 8.2, 338.0, 0.0, 0.0, 31.0,2021-04-22 20:00:00,16
311.0, None, None, 0.0, None, 13.3, None, 9.0, None, None, None, 26.0,2021-04-22 21:00:00,16
101.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 29.0,2021-04-22 22:00:00,16
299.0, None, None, 0.0, None, 9.7, None, 7.0, None, None, None, 28.0,2021-04-22 23:00:00,16
