wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None, 0.0, None, 6.4, None, 8.9, None, None, None, 55.0,2021-04-21 07:00:00, None,16
252.0, 79.0, 5.7, 0.0, 0.7, 3.9, 4.0, 12.0, 102.0, 0.0, 0.0, 47.0,2021-04-21 08:00:00, None,16
314.0, 55.0, 6.4, 0.0, 0.4, 7.8, 8.9, 14.0, 65.0, 0.0, 0.0, 42.0,2021-04-21 09:00:00, None,16
251.0, None, None, 0.0, None, 9.4, None, 15.1, None, None, None, 42.0,2021-04-21 10:00:00, None,16
246.0, None, None, 0.0, None, 13.9, None, 15.9, None, None, None, 39.0,2021-04-21 11:00:00, None,16
255.0, None, None, 0.0, None, 11.4, None, 16.7, None, None, None, 38.0,2021-04-21 12:00:00, None,16
273.0, 39.0, 13.9, 0.0, 2.0, 10.6, 15.9, 17.9, 246.0, 0.0, 0.0, 32.0,2021-04-21 13:00:00, None,16
267.0, 38.0, 11.4, 0.0, 2.3, 12.8, 16.7, 17.6, 255.0, 0.0, 0.0, 35.0,2021-04-21 14:00:00, None,16
255.0, 32.0, 10.6, 0.0, 1.0, 13.7, 17.9, 17.3, 273.0, 0.0, 0.0, 34.0,2021-04-21 15:00:00, None,16
262.0, 35.0, 12.8, 0.0, 2.0, 10.6, 17.6, 16.8, 267.0, 0.0, 0.0, 36.0,2021-04-21 16:00:00, None,16
253.0, 34.0, 13.7, 0.0, 1.3, 9.8, 17.3, 15.4, 255.0, 0.0, 0.0, 41.0,2021-04-21 17:00:00, None,16
239.0, 36.0, 10.6, 0.0, 1.7, 5.2, 16.8, 12.2, 262.0, 0.0, 0.0, 54.0,2021-04-21 18:00:00, None,16
31.0, 41.0, 9.8, 0.0, 2.2, 2.1, 15.4, 8.8, 253.0, 0.0, 0.0, 76.0,2021-04-21 19:00:00, None,16
91.0, 54.0, 5.2, 0.0, 3.2, 4.1, 12.2, 5.9, 239.0, 0.0, 0.0, 84.0,2021-04-21 20:00:00, None,16
77.0, 76.0, 2.1, 0.0, 4.8, 4.4, 8.8, 4.8, 31.0, 0.0, 0.0, 87.0,2021-04-21 21:00:00, 193.0,16
155.0, 84.0, 4.1, 0.0, 3.4, 3.8, 5.9, 4.0, 91.0, 0.0, 0.0, 87.0,2021-04-21 22:00:00, 193.0,16
119.0, 87.0, 4.4, 0.0, 2.8, 4.8, 4.8, 3.5, 77.0, 0.0, 0.0, 85.0,2021-04-21 23:00:00, 193.0,16
116.0, 87.0, 3.8, 0.0, 2.0, 4.6, 4.0, 3.1, 155.0, 0.0, 0.0, 85.0,2021-04-22 00:00:00, 193.0,16
115.0, 85.0, 4.8, 0.0, 1.2, 4.6, 3.5, 2.8, 119.0, 0.0, 0.0, 87.0,2021-04-22 01:00:00, 193.0,16
132.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 92.0,2021-04-22 03:00:00, None,16
172.0, None, None, 0.0, None, 3.5, None, 0.5, None, None, None, 93.0,2021-04-22 04:00:00, None,16
179.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 92.0,2021-04-22 05:00:00, None,16
88.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 88.0,2021-04-22 06:00:00, None,16
61.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 69.0,2021-04-22 07:00:00, None,16
282.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 50.0,2021-04-22 08:00:00, None,16
339.0, None, None, 0.0, None, 6.6, None, 14.4, None, None, None, 35.0,2021-04-22 09:00:00, None,16
57.0, None, None, 0.0, None, 8.7, None, 18.5, None, None, None, 13.0,2021-04-22 12:00:00, None,16
10.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 13.0,2021-04-22 13:00:00, None,16
270.0, None, None, 0.0, None, 8.2, None, 18.9, None, None, None, 18.0,2021-04-22 14:00:00, None,16
258.0, None, None, 0.0, None, 9.3, None, 18.9, None, None, None, 17.0,2021-04-22 15:00:00, None,16
243.0, None, None, 0.0, None, 8.4, None, 18.1, None, None, None, 20.0,2021-04-22 16:00:00, None,16
234.0, None, None, 0.0, None, 7.6, None, 16.0, None, None, None, 26.0,2021-04-22 17:00:00, None,16
222.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 48.0,2021-04-22 18:00:00, None,16
122.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 61.0,2021-04-22 20:00:00, None,16
126.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 65.0,2021-04-22 21:00:00, None,16
97.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 63.0,2021-04-22 22:00:00, None,16
94.0, None, None, 0.0, None, 5.8, None, 4.1, None, None, None, 69.0,2021-04-22 23:00:00, None,16
