wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 8.5, None, 15.4, None, None, None, 25.0,2021-04-19 13:00:00, None,16
249.0, None, None, 0.0, None, 12.9, None, 15.4, None, None, None, 28.0,2021-04-19 14:00:00, None,16
240.0, None, None, 0.0, None, 17.5, None, 15.7, None, None, None, 25.0,2021-04-19 15:00:00, None,16
238.0, None, None, 0.0, None, 16.8, None, 15.5, None, None, None, 26.0,2021-04-19 16:00:00, None,16
241.0, None, None, 0.0, None, 22.1, None, 13.8, None, None, None, 28.0,2021-04-19 17:00:00, None,16
257.0, None, None, 0.0, None, 12.8, None, 12.2, None, None, None, 33.0,2021-04-19 18:00:00, None,16
268.0, None, None, 0.0, None, 9.4, None, 8.9, None, None, None, 42.0,2021-04-19 19:00:00, None,16
245.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 41.0,2021-04-19 20:00:00, None,16
201.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 48.0,2021-04-19 21:00:00, None,16
267.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 53.0,2021-04-19 22:00:00, None,16
259.0, 48.0, 4.8, 0.0, -3.1, 4.8, 7.2, 3.8, 201.0, 0.0, 0.0, 60.0,2021-04-19 23:00:00, 41.0,16
288.0, 53.0, 0.0, 0.0, -3.3, 3.9, 5.5, 1.2, 267.0, 0.0, 0.0, 73.0,2021-04-20 00:00:00, 41.0,16
279.0, 60.0, 4.8, 0.0, -3.2, 2.9, 3.8, 0.6, 259.0, 0.0, 0.0, 73.0,2021-04-20 01:00:00, 41.0,16
311.0, 73.0, 3.9, 0.0, -3.1, 4.0, 1.2, -0.3, 288.0, 0.0, 0.0, 77.0,2021-04-20 02:00:00, 41.0,16
275.0, 73.0, 2.9, 0.0, -3.7, 2.2, 0.6, -0.9, 279.0, 0.0, 0.0, 78.0,2021-04-20 03:00:00, 41.0,16
270.0, 77.0, 4.0, 0.0, -3.8, 0.0, -0.3, -2.1, 311.0, 0.0, 0.0, 84.0,2021-04-20 04:00:00, 41.0,16
94.0, 78.0, 2.2, 0.0, -4.2, 0.0, -0.9, -1.1, 275.0, 0.0, 0.0, 81.0,2021-04-20 05:00:00, 41.0,16
106.0, 84.0, 0.0, 0.0, -4.4, 0.0, -2.1, 2.5, 270.0, 0.0, 0.0, 67.0,2021-04-20 06:00:00, 41.0,16
117.0, 81.0, 0.0, 0.0, -3.9, 4.6, -1.1, 4.9, 94.0, 0.0, 0.0, 59.0,2021-04-20 07:00:00, 41.0,16
110.0, 67.0, 0.0, 0.0, -3.0, 3.2, 2.5, 8.1, 106.0, 0.0, 0.0, 48.0,2021-04-20 08:00:00, 41.0,16
271.0, 59.0, 4.6, 0.0, -2.4, 1.7, 4.9, 10.1, 117.0, 0.0, 0.0, 42.0,2021-04-20 09:00:00, 40.0,16
248.0, 48.0, 3.2, 0.0, -2.2, 7.2, 8.1, 10.2, 110.0, 0.0, 0.0, 44.0,2021-04-20 10:00:00, 40.0,16
250.0, 42.0, 1.7, 0.0, -2.2, 12.6, 10.1, 11.2, 271.0, 0.0, 0.0, 42.0,2021-04-20 11:00:00, 40.0,16
253.0, 44.0, 7.2, 0.0, -1.5, 21.5, 10.2, 12.2, 248.0, 0.0, 0.0, 39.0,2021-04-20 12:00:00, 40.0,16
239.0, 42.0, 12.6, 0.0, -1.2, 22.2, 11.2, 13.6, 250.0, 0.0, 0.0, 36.0,2021-04-20 13:00:00, 40.0,16
239.0, None, None, 0.0, None, 24.8, None, 14.1, None, None, None, 33.0,2021-04-20 14:00:00, None,16
241.0, None, None, 0.0, None, 26.7, None, 14.3, None, None, None, 29.0,2021-04-20 15:00:00, None,16
240.0, None, None, 0.0, None, 23.2, None, 13.8, None, None, None, 26.0,2021-04-20 16:00:00, None,16
241.0, None, None, 0.0, None, 20.2, None, 12.9, None, None, None, 30.0,2021-04-20 17:00:00, None,16
254.0, None, None, 0.0, None, 24.0, None, 10.0, None, None, None, 40.0,2021-04-20 18:00:00, None,16
251.0, None, None, 0.0, None, 25.5, None, 8.8, None, None, None, 44.0,2021-04-20 19:00:00, None,16
258.0, None, None, 0.0, None, 13.8, None, 8.7, None, None, None, 47.0,2021-04-20 20:00:00, None,16
256.0, None, None, 0.0, None, 18.2, None, 7.9, None, None, None, 52.0,2021-04-20 21:00:00, None,16
258.0, None, None, 0.0, None, 11.6, None, 7.7, None, None, None, 52.0,2021-04-20 22:00:00, None,16
267.0, None, None, 0.0, None, 9.9, None, 7.6, None, None, None, 52.0,2021-04-20 23:00:00, None,16
292.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 55.0,2021-04-21 00:00:00, None,16
213.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 56.0,2021-04-21 01:00:00, None,16
255.0, None, None, 0.0, None, 6.2, None, 6.1, None, None, None, 57.0,2021-04-21 02:00:00, None,16
192.0, None, None, 0.0, None, 7.3, None, 5.2, None, None, None, 60.0,2021-04-21 03:00:00, None,16
60.0, 57.0, 6.2, 0.0, -1.8, 5.9, 6.1, 5.4, 255.0, 0.0, 0.0, 64.0,2021-04-21 04:00:00, None,16
23.0, 60.0, 7.3, 0.0, -1.9, 6.0, 5.2, 6.7, 192.0, 0.0, 0.0, 57.0,2021-04-21 05:00:00, None,16
355.0, 64.0, 5.9, 0.0, -0.9, 5.6, 5.4, 5.5, 60.0, 0.0, 0.0, 68.0,2021-04-21 06:00:00, None,16
271.0, 68.0, 5.6, 0.0, 0.1, 6.6, 5.5, 7.7, 355.0, 0.0, 0.0, 41.0,2021-04-21 08:00:00, None,16
323.0, None, None, 0.0, None, 12.5, None, 7.7, None, None, None, 41.0,2021-04-21 09:00:00, None,16
312.0, None, None, 0.0, None, 16.1, None, 8.7, None, None, None, 32.0,2021-04-21 10:00:00, None,16
337.0, 41.0, 12.5, 0.0, -4.7, 18.3, 7.7, 8.4, 323.0, 0.0, None, 27.0,2021-04-21 11:00:00, 31.0,16
25.0, 32.0, 16.1, 0.0, -7.1, 11.1, 8.7, 9.2, 312.0, 0.0, None, 20.0,2021-04-21 12:00:00, None,16
331.0, 27.0, 18.3, 0.0, -9.5, 16.5, 8.4, 8.7, 337.0, 0.0, None, 20.0,2021-04-21 13:00:00, None,16
20.0, 20.0, 11.1, 0.0, -12.6, 11.7, 9.2, 9.7, 25.0, 0.0, None, 19.0,2021-04-21 14:00:00, None,16
45.0, None, None, 0.0, None, 15.9, None, 9.3, None, None, None, 20.0,2021-04-21 15:00:00, None,16
359.0, 19.0, 11.7, 0.0, -12.8, 13.0, 9.7, 9.4, 20.0, 0.0, None, 19.0,2021-04-21 16:00:00, None,16
357.0, 20.0, 15.9, 0.0, -12.5, 14.8, 9.3, 9.0, 45.0, 0.0, None, 20.0,2021-04-21 17:00:00, None,16
344.0, 19.0, 13.0, 0.0, -13.1, 9.8, 9.4, 8.6, 359.0, 0.0, None, 20.0,2021-04-21 18:00:00, None,16
331.0, 20.0, 14.8, 0.0, -12.8, 6.5, 9.0, 5.4, 357.0, 0.0, None, 28.0,2021-04-21 19:00:00, None,16
52.0, 20.0, 9.8, 0.0, -13.1, 8.1, 8.6, 4.2, 344.0, 0.0, None, 30.0,2021-04-21 20:00:00, None,16
15.0, 28.0, 6.5, 0.0, -11.7, 6.3, 5.4, 3.2, 331.0, 0.0, None, 38.0,2021-04-21 21:00:00, 27.0,16
270.0, 30.0, 8.1, 0.0, -11.8, 4.5, 4.2, 0.3, 52.0, 0.0, None, 48.0,2021-04-21 22:00:00, 27.0,16
58.0, 38.0, 6.3, 0.0, -9.8, 7.9, 3.2, 0.3, 15.0, 0.0, None, 44.0,2021-04-21 23:00:00, 27.0,16
271.0, 48.0, 4.5, 0.0, -9.4, 2.7, 0.3, -2.3, 270.0, 0.0, None, 56.0,2021-04-22 00:00:00, 27.0,16
337.0, 44.0, 7.9, 0.0, -10.5, 2.1, 0.3, -2.4, 58.0, 0.0, None, 61.0,2021-04-22 01:00:00, 27.0,16
49.0, None, None, 0.0, None, 5.4, None, -3.0, None, None, None, 57.0,2021-04-22 03:00:00, None,16
37.0, None, None, 0.0, None, 12.5, None, -1.7, None, None, None, 51.0,2021-04-22 04:00:00, None,16
43.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 49.0,2021-04-22 05:00:00, None,16
111.0, None, None, 0.0, None, 7.8, None, -0.7, None, None, None, 59.0,2021-04-22 06:00:00, None,16
82.0, None, None, 0.0, None, 7.0, None, 2.0, None, None, None, 42.0,2021-04-22 07:00:00, None,16
69.0, None, None, 0.0, None, 8.6, None, 4.4, None, None, None, 33.0,2021-04-22 08:00:00, None,16
54.0, None, None, 0.0, None, 6.1, None, 6.4, None, None, None, 27.0,2021-04-22 09:00:00, None,16
64.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 23.0,2021-04-22 10:00:00, None,16
247.0, None, None, 0.0, None, 8.4, None, 7.9, None, None, None, 22.0,2021-04-22 11:00:00, None,16
256.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 18.0,2021-04-22 12:00:00, None,16
252.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 15.0,2021-04-22 13:00:00, None,16
238.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 18.0,2021-04-22 14:00:00, None,16
285.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 15.0,2021-04-22 15:00:00, None,16
343.0, None, None, 0.0, None, 10.1, None, 11.9, None, None, None, 14.0,2021-04-22 16:00:00, None,16
319.0, None, None, 0.0, None, 9.6, None, 11.6, None, None, None, 16.0,2021-04-22 17:00:00, None,16
3.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 16.0,2021-04-22 18:00:00, None,16
None, 16.0, 9.6, None, -13.4, None, 11.6, None, 319.0, 0.0, 0.0, None,2021-04-22 19:00:00, 24.0,16
344.0, 16.0, 8.2, 0.0, -13.4, 7.1, 11.6, 4.1, 3.0, 0.0, 0.0, 42.0,2021-04-22 20:00:00, 24.0,16
296.0, None, None, 0.0, None, 4.2, None, 2.5, None, None, None, 42.0,2021-04-22 21:00:00, None,16
275.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 53.0,2021-04-22 22:00:00, None,16
5.0, None, None, 0.0, None, 4.6, None, -1.3, None, None, None, 64.0,2021-04-22 23:00:00, None,16
