wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,1.8,74.0,82.0,2021-04-19 19:00:00,0.0,16
1.7,1.4,65.0,83.0,2021-04-19 20:00:00,0.0,16
2.0,1.2,60.0,83.0,2021-04-19 21:00:00,0.0,16
2.6,0.9,67.0,87.0,2021-04-19 22:00:00,0.0,16
3.1,0.5,83.0,88.0,2021-04-19 23:00:00,0.0,16
4.2,0.5,80.0,86.0,2021-04-20 00:00:00,0.0,16
1.3,0.5,44.0,84.0,2021-04-20 01:00:00,0.0,16
3.8,0.3,83.0,88.0,2021-04-20 02:00:00,0.0,16
2.1,0.3,63.0,87.0,2021-04-20 03:00:00,0.0,16
2.5,0.1,80.0,89.0,2021-04-20 04:00:00,0.0,16
3.1,0.5,75.0,88.0,2021-04-20 05:00:00,0.0,16
4.5,6.2,84.0,67.0,2021-04-20 07:00:00,0.0,16
3.8,8.7,80.0,56.0,2021-04-20 08:00:00,0.0,16
1.0,11.5,120.0,50.0,2021-04-20 09:00:00,0.0,16
3.9,16.2,240.0,24.0,2021-04-20 10:00:00,0.0,16
4.8,16.9,208.0,22.0,2021-04-20 11:00:00,0.0,16
4.5,17.8,32.0,18.0,2021-04-20 12:00:00,0.0,16
5.2,17.2,137.0,22.0,2021-04-20 13:00:00,0.0,16
5.1,17.4,257.0,19.0,2021-04-20 14:00:00,0.0,16
5.6,17.0,261.0,18.0,2021-04-20 15:00:00,0.0,16
4.1,15.2,235.0,28.0,2021-04-20 16:00:00,0.0,16
5.0,8.4,80.0,55.0,2021-04-20 17:00:00,0.0,16
1.6,4.3,83.0,70.0,2021-04-20 18:00:00,0.0,16
3.1,2.3,49.0,81.0,2021-04-20 19:00:00,0.0,16
3.3,1.5,72.0,85.0,2021-04-20 20:00:00,0.0,16
2.4,1.6,61.0,85.0,2021-04-20 21:00:00,0.0,16
3.2,1.1,83.0,88.0,2021-04-20 22:00:00,0.0,16
2.1,1.0,61.0,88.0,2021-04-20 23:00:00,0.0,16
3.4,0.9,70.0,89.0,2021-04-21 00:00:00,0.0,16
3.5,0.8,74.0,89.0,2021-04-21 01:00:00,0.0,16
1.4,1.0,44.0,87.0,2021-04-21 02:00:00,0.0,16
3.9,0.8,87.0,89.0,2021-04-21 03:00:00,0.0,16
2.6,0.4,76.0,90.0,2021-04-21 04:00:00,0.0,16
2.5,1.0,62.0,88.0,2021-04-21 05:00:00,0.0,16
3.2,1.2,74.0,89.0,2021-04-21 06:00:00,0.0,16
4.3,6.4,88.0,69.0,2021-04-21 07:00:00,0.0,16
3.8,8.7,84.0,55.0,2021-04-21 08:00:00,0.0,16
4.1,13.3,192.0,39.0,2021-04-21 09:00:00,0.0,16
4.5,14.5,206.0,35.0,2021-04-21 10:00:00,0.0,16
7.1,15.4,193.0,34.0,2021-04-21 11:00:00,0.0,16
6.2,16.2,198.0,32.0,2021-04-21 12:00:00,0.0,16
5.0,16.5,188.0,34.0,2021-04-21 13:00:00,0.0,16
4.8,13.2,107.0,43.0,2021-04-21 14:00:00,0.0,16
6.7,14.4,151.0,40.0,2021-04-21 15:00:00,0.0,16
5.2,15.1,153.0,41.0,2021-04-21 16:00:00,0.0,16
2.5,10.9,74.0,52.0,2021-04-21 17:00:00,0.0,16
3.7,4.6,71.0,76.0,2021-04-21 18:00:00,0.0,16
3.9,2.2,75.0,86.0,2021-04-21 19:00:00,0.0,16
2.6,2.0,48.0,90.0,2021-04-21 20:00:00,0.0,16
3.1,1.7,53.0,91.0,2021-04-21 21:00:00,0.0,16
2.9,1.0,76.0,94.0,2021-04-21 22:00:00,0.0,16
4.1,1.0,76.0,93.0,2021-04-21 23:00:00,0.0,16
2.7,1.2,70.0,90.0,2021-04-22 00:00:00,0.0,16
3.8,1.3,74.0,89.0,2021-04-22 01:00:00,0.0,16
5.6,1.3,86.0,86.0,2021-04-22 03:00:00,0.0,16
5.4,0.8,82.0,89.0,2021-04-22 04:00:00,0.0,16
6.0,1.7,76.0,83.0,2021-04-22 05:00:00,0.0,16
5.7,2.0,68.0,82.0,2021-04-22 06:00:00,0.0,16
4.0,10.6,302.0,27.0,2021-04-22 08:00:00,0.0,16
6.3,10.9,18.0,26.0,2021-04-22 09:00:00,0.0,16
6.1,11.0,257.0,28.0,2021-04-22 10:00:00,0.0,16
5.0,11.5,240.0,26.0,2021-04-22 11:00:00,0.0,16
6.6,12.7,331.0,24.0,2021-04-22 12:00:00,0.0,16
4.1,13.5,280.0,25.0,2021-04-22 13:00:00,0.0,16
4.4,13.3,329.0,22.0,2021-04-22 14:00:00,0.0,16
6.4,12.3,267.0,23.0,2021-04-22 15:00:00,0.0,16
3.5,13.0,238.0,22.0,2021-04-22 16:00:00,0.0,16
2.3,10.9,277.0,33.0,2021-04-22 17:00:00,0.0,16
3.1,2.9,98.0,76.0,2021-04-22 18:00:00,0.0,16
4.2,1.6,35.0,80.0,2021-04-22 19:00:00,0.0,16
2.3,0.8,86.0,81.0,2021-04-22 20:00:00,0.0,16
2.3,0.5,78.0,81.0,2021-04-22 21:00:00,0.0,16
1.5,-0.3,33.0,85.0,2021-04-22 22:00:00,0.0,16
2.8,-0.4,65.0,84.0,2021-04-22 23:00:00,0.0,16
