wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 80.0, 3.1, 0.0, -6.1, 5.9, -3.1, -3.6, 312.0, 0.0, 0.0, 81.0,2021-04-20 02:00:00, 193.0,16
316.0, 83.0, 4.1, 0.0, -6.5, 5.2, -4.0, -3.5, 323.0, 0.0, 0.0, 81.0,2021-04-20 03:00:00, 193.0,16
290.0, 81.0, 5.9, 0.0, -6.4, 9.5, -3.6, -3.3, 308.0, 0.0, 0.0, 79.0,2021-04-20 04:00:00, 193.0,16
253.0, 81.0, 5.2, 0.0, -6.3, 13.2, -3.5, 1.1, 316.0, 0.0, 0.0, 62.0,2021-04-20 05:00:00, 193.0,16
312.0, None, None, 0.0, None, 4.5, None, 4.0, None, None, None, 51.0,2021-04-20 06:00:00, None,16
200.0, None, None, 0.0, None, 16.3, None, 7.0, None, None, None, 43.0,2021-04-20 07:00:00, None,16
199.0, 51.0, 4.5, 0.0, -5.2, 13.5, 4.0, 10.8, 312.0, 0.0, 0.0, 31.0,2021-04-20 08:00:00, 193.0,16
169.0, 43.0, 16.3, 0.0, -4.7, 10.5, 7.0, 15.3, 200.0, 0.0, 0.0, 23.0,2021-04-20 09:00:00, 193.0,16
201.0, 31.0, 13.5, 0.0, -5.6, 6.7, 10.8, 18.5, 199.0, 0.0, 0.0, 16.0,2021-04-20 10:00:00, 193.0,16
181.0, None, None, 0.0, None, 7.5, None, 20.5, None, None, None, 14.0,2021-04-20 11:00:00, None,16
220.0, 16.0, 6.7, 0.0, -7.8, 12.7, 18.5, 21.7, 201.0, 0.0, 0.0, 13.0,2021-04-20 12:00:00, 193.0,16
262.0, 14.0, 7.5, 0.0, -7.9, 12.6, 20.5, 22.2, 181.0, 0.0, 0.0, 11.0,2021-04-20 13:00:00, 193.0,16
307.0, 13.0, 12.7, 0.0, -7.9, 16.2, 21.7, 21.1, 220.0, 0.0, 0.0, 10.0,2021-04-20 14:00:00, 193.0,16
272.0, None, None, 0.0, None, 11.9, None, 21.1, None, None, None, 11.0,2021-04-20 15:00:00, None,16
296.0, None, None, 0.0, None, 12.2, None, 20.1, None, None, None, 12.0,2021-04-20 16:00:00, None,16
301.0, None, None, 0.0, None, 11.8, None, 17.8, None, None, None, 14.0,2021-04-20 17:00:00, None,16
297.0, None, None, 0.0, None, 5.4, None, 14.2, None, None, None, 19.0,2021-04-20 18:00:00, None,16
247.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 34.0,2021-04-20 19:00:00, None,16
331.0, None, None, 0.0, None, 5.2, None, 4.1, None, None, None, 46.0,2021-04-20 20:00:00, None,16
257.0, None, None, 0.0, None, 5.0, None, 2.8, None, None, None, 51.0,2021-04-20 21:00:00, None,16
271.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 55.0,2021-04-20 22:00:00, None,16
286.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 55.0,2021-04-20 23:00:00, None,16
275.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 59.0,2021-04-21 00:00:00, None,16
239.0, None, None, 0.0, None, 6.6, None, 1.3, None, None, None, 57.0,2021-04-21 01:00:00, None,16
259.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 60.0,2021-04-21 02:00:00, None,16
280.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 61.0,2021-04-21 03:00:00, None,16
120.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 54.0,2021-04-21 04:00:00, None,16
222.0, None, None, 0.0, None, 6.5, None, 4.7, None, None, None, 50.0,2021-04-21 05:00:00, None,16
234.0, 54.0, 8.3, 0.0, -6.0, 8.5, 2.4, 6.1, 120.0, 0.0, 0.0, 47.0,2021-04-21 06:00:00, None,16
235.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 41.0,2021-04-21 07:00:00, None,16
106.0, 47.0, 8.5, 0.0, -4.4, 12.2, 6.1, 9.0, 234.0, 0.0, 0.0, 47.0,2021-04-21 08:00:00, None,16
44.0, 41.0, 3.8, 0.0, -3.8, 10.0, 8.7, 6.6, 235.0, 0.0, 0.0, 79.0,2021-04-21 09:00:00, None,16
302.0, None, None, 1.0, None, 7.9, None, 3.3, None, None, None, 89.0,2021-04-21 10:00:00, None,16
4.0, None, None, 3.0, None, 10.8, None, 2.5, None, None, None, 91.0,2021-04-21 11:00:00, None,16
352.0, None, None, 1.0, None, 11.5, None, 0.8, None, None, None, 92.0,2021-04-21 12:00:00, None,16
334.0, 91.0, 10.8, 0.2, 1.2, 16.1, 2.5, -1.1, 4.0, 3.0, 4.0, 94.0,2021-04-21 13:00:00, None,16
347.0, 92.0, 11.5, 0.0, -0.3, 11.6, 0.8, -2.1, 352.0, 1.0, 5.0, 93.0,2021-04-21 14:00:00, None,16
338.0, None, None, 0.0, None, 15.5, None, -2.5, None, None, None, 90.0,2021-04-21 15:00:00, None,16
310.0, 93.0, 11.6, 0.0, -3.1, 6.4, -2.1, -2.4, 347.0, 0.0, 5.2, 92.0,2021-04-21 16:00:00, None,16
354.0, 90.0, 15.5, 0.0, -3.9, 9.8, -2.5, -2.1, 338.0, 0.0, 5.2, 83.0,2021-04-21 17:00:00, None,16
13.0, 92.0, 6.4, 0.0, -3.5, 7.1, -2.4, -2.9, 310.0, 0.0, 5.2, 82.0,2021-04-21 18:00:00, None,16
336.0, 83.0, 9.8, 0.0, -4.6, 5.6, -2.1, -3.7, 354.0, 0.0, 5.2, 80.0,2021-04-21 19:00:00, None,16
307.0, 82.0, 7.1, 0.0, -5.5, 2.7, -2.9, -5.5, 13.0, 0.0, 5.2, 88.0,2021-04-21 20:00:00, None,16
323.0, 80.0, 5.6, 0.0, -6.6, 4.4, -3.7, -8.1, 336.0, 0.0, 5.2, 91.0,2021-04-21 21:00:00, 193.0,16
306.0, 88.0, 2.7, 0.0, -7.2, 4.6, -5.5, -8.1, 307.0, 0.0, 5.2, 91.0,2021-04-21 22:00:00, 193.0,16
241.0, 91.0, 4.4, 0.0, -9.3, 4.0, -8.1, -7.8, 323.0, 0.0, 5.2, 92.0,2021-04-21 23:00:00, 193.0,16
292.0, 91.0, 4.6, 0.0, -9.3, 1.6, -8.1, -9.0, 306.0, 0.0, 5.2, 86.0,2021-04-22 00:00:00, 193.0,16
245.0, 92.0, 4.0, 0.0, -8.9, 0.0, -7.8, -10.7, 241.0, 0.0, 5.2, 89.0,2021-04-22 01:00:00, 193.0,16
None, 86.0, 1.6, None, -10.9, None, -9.0, None, 292.0, 0.0, 5.2, None,2021-04-22 02:00:00, None,16
353.0, None, None, 0.0, None, 1.9, None, -12.1, None, None, None, 87.0,2021-04-22 03:00:00, None,16
308.0, None, None, 0.0, None, 1.7, None, -12.3, None, None, None, 86.0,2021-04-22 04:00:00, None,16
220.0, None, None, 0.0, None, 6.7, None, -7.7, None, None, None, 86.0,2021-04-22 05:00:00, None,16
193.0, None, None, 0.0, None, 9.5, None, -4.5, None, None, None, 80.0,2021-04-22 06:00:00, None,16
201.0, None, None, 0.0, None, 10.3, None, -1.9, None, None, None, 67.0,2021-04-22 07:00:00, None,16
90.0, None, None, 0.6, None, 7.1, None, -0.3, None, None, None, 68.0,2021-04-22 08:00:00, None,16
100.0, None, None, 1.2, None, 9.3, None, 1.0, None, None, None, 65.0,2021-04-22 09:00:00, None,16
119.0, None, None, 0.6, None, 5.8, None, 3.2, None, None, None, 68.0,2021-04-22 10:00:00, None,16
68.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 61.0,2021-04-22 11:00:00, None,16
104.0, None, None, 0.0, None, 10.6, None, 3.9, None, None, None, 50.0,2021-04-22 12:00:00, None,16
72.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 53.0,2021-04-22 13:00:00, None,16
187.0, None, None, 0.0, None, 6.7, None, 2.7, None, None, None, 62.0,2021-04-22 14:00:00, None,16
255.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 66.0,2021-04-22 15:00:00, None,16
170.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 58.0,2021-04-22 16:00:00, None,16
288.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 53.0,2021-04-22 17:00:00, None,16
302.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 77.0,2021-04-22 18:00:00, None,16
221.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 88.0,2021-04-22 19:00:00, None,16
None, 88.0, 3.2, None, -3.4, None, -1.7, None, 221.0, 0.0, 2.4, None,2021-04-22 21:00:00, 193.0,16
233.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 85.0,2021-04-22 22:00:00, None,16
356.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 82.0,2021-04-22 23:00:00, None,16
