wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 21.0,2021-04-19 16:00:00, None,16
23.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 23.0,2021-04-19 17:00:00, None,16
278.0, None, None, 0.0, None, 6.1, None, 3.1, None, None, None, 36.0,2021-04-19 18:00:00, None,16
301.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 44.0,2021-04-19 19:00:00, None,16
328.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 51.0,2021-04-19 20:00:00, None,16
321.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 54.0,2021-04-19 21:00:00, None,16
209.0, None, None, 0.0, None, 7.1, None, -1.2, None, None, None, 54.0,2021-04-19 22:00:00, None,16
282.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 50.0,2021-04-19 23:00:00, None,16
274.0, None, None, 0.0, None, 6.7, None, -1.7, None, None, None, 55.0,2021-04-20 00:00:00, None,16
303.0, 50.0, 5.6, 0.0, -10.2, 5.6, -1.1, -2.6, 282.0, 0.0, 0.0, 62.0,2021-04-20 01:00:00, None,16
297.0, 55.0, 6.7, 0.0, -9.6, 6.5, -1.7, -2.9, 274.0, 0.0, 0.0, 61.0,2021-04-20 02:00:00, None,16
None, 62.0, 5.6, None, -8.9, None, -2.6, None, 303.0, 0.0, 0.0, None,2021-04-20 03:00:00, None,16
309.0, 61.0, 6.5, 0.0, -9.4, 4.8, -2.9, -3.5, 297.0, 0.0, 0.0, 66.0,2021-04-20 04:00:00, None,16
147.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 50.0,2021-04-20 05:00:00, None,16
208.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 37.0,2021-04-20 06:00:00, None,16
243.0, 50.0, 1.6, 0.0, -8.4, 7.3, 0.8, 5.6, 147.0, 0.0, None, 34.0,2021-04-20 07:00:00, None,16
136.0, 37.0, 3.3, 0.0, -8.6, 5.5, 4.9, 7.9, 208.0, 0.0, None, 30.0,2021-04-20 08:00:00, None,16
150.0, 34.0, 7.3, 0.0, -9.0, 7.0, 5.6, 8.9, 243.0, 0.0, None, 28.0,2021-04-20 09:00:00, None,16
70.0, 30.0, 5.5, 0.0, -8.6, 7.6, 7.9, 10.5, 136.0, 0.0, None, 23.0,2021-04-20 10:00:00, None,16
67.0, 28.0, 7.0, 0.0, -8.6, 8.1, 8.9, 10.7, 150.0, 0.0, None, 25.0,2021-04-20 11:00:00, None,16
51.0, 23.0, 7.6, 0.0, -9.8, 9.6, 10.5, 11.1, 70.0, 0.0, None, 23.0,2021-04-20 12:00:00, None,16
350.0, 25.0, 8.1, 0.0, -8.5, 8.0, 10.7, 12.1, 67.0, 0.0, None, 22.0,2021-04-20 13:00:00, None,16
128.0, 23.0, 9.6, 0.0, -9.3, 5.3, 11.1, 12.8, 51.0, 0.0, None, 22.0,2021-04-20 14:00:00, None,16
25.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 21.0,2021-04-20 15:00:00, None,16
31.0, None, None, 0.0, None, 7.7, None, 11.8, None, None, None, 22.0,2021-04-20 16:00:00, None,16
32.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 26.0,2021-04-20 17:00:00, None,16
330.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 39.0,2021-04-20 18:00:00, None,16
178.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 44.0,2021-04-20 19:00:00, None,16
323.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 51.0,2021-04-20 20:00:00, None,16
13.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 54.0,2021-04-20 21:00:00, None,16
337.0, None, None, 0.0, None, 5.7, None, 0.8, None, None, None, 53.0,2021-04-20 22:00:00, None,16
312.0, None, None, 0.0, None, 9.8, None, 0.6, None, None, None, 52.0,2021-04-20 23:00:00, None,16
333.0, None, None, 0.0, None, 7.5, None, -0.2, None, None, None, 56.0,2021-04-21 00:00:00, None,16
2.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 62.0,2021-04-21 01:00:00, None,16
332.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 66.0,2021-04-21 02:00:00, None,16
326.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 70.0,2021-04-21 03:00:00, None,16
35.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 69.0,2021-04-21 04:00:00, None,16
70.0, 70.0, 6.4, 0.0, -7.0, 2.5, -2.3, 2.6, 326.0, 0.0, 0.0, 52.0,2021-04-21 05:00:00, None,16
118.0, None, None, 0.0, None, 5.0, None, 8.2, None, None, None, 34.0,2021-04-21 06:00:00, None,16
232.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 30.0,2021-04-21 07:00:00, None,16
211.0, 34.0, 5.0, 0.0, -6.7, 8.1, 8.2, 12.0, 118.0, 0.0, 0.0, 25.0,2021-04-21 08:00:00, None,16
199.0, None, None, 0.0, None, 10.3, None, 12.8, None, None, None, 26.0,2021-04-21 09:00:00, None,16
294.0, None, None, 0.0, None, 13.6, None, 13.8, None, None, None, 21.0,2021-04-21 10:00:00, None,16
297.0, None, None, 0.0, None, 10.7, None, 15.0, None, None, None, 19.0,2021-04-21 11:00:00, None,16
259.0, 21.0, 13.6, 0.0, -8.1, 8.3, 13.8, 15.5, 294.0, 0.0, 0.0, 21.0,2021-04-21 12:00:00, None,16
228.0, 19.0, 10.7, 0.0, -8.4, 6.7, 15.0, 15.9, 297.0, 0.0, 0.0, 19.0,2021-04-21 13:00:00, None,16
258.0, 21.0, 8.3, 0.0, -6.7, 14.3, 15.5, 15.6, 259.0, 0.0, 0.0, 18.0,2021-04-21 14:00:00, None,16
231.0, 19.0, 6.7, 0.0, -7.7, 7.4, 15.9, 14.8, 228.0, 0.0, 0.0, 20.0,2021-04-21 15:00:00, None,16
329.0, 18.0, 14.3, 0.0, -8.6, 9.0, 15.6, 13.4, 258.0, 0.0, 0.0, 20.0,2021-04-21 16:00:00, None,16
310.0, 20.0, 7.4, 0.0, -7.9, 6.6, 14.8, 11.6, 231.0, 0.0, 0.0, 25.0,2021-04-21 17:00:00, None,16
331.0, 20.0, 9.0, 0.0, -9.1, 12.0, 13.4, 10.0, 329.0, 0.0, 0.0, 29.0,2021-04-21 18:00:00, None,16
339.0, 25.0, 6.6, 0.0, -7.8, 9.0, 11.6, 8.7, 310.0, 0.0, 0.0, 38.0,2021-04-21 19:00:00, None,16
339.0, 29.0, 12.0, 0.0, -7.2, 14.1, 10.0, 8.1, 331.0, 0.0, 0.0, 42.0,2021-04-21 20:00:00, None,16
335.0, 38.0, 9.0, 0.0, -4.8, 8.6, 8.7, 7.5, 339.0, 0.0, 0.0, 43.0,2021-04-21 21:00:00, None,16
44.0, 42.0, 14.1, 0.0, -4.0, 5.9, 8.1, 8.0, 339.0, 0.0, 0.0, 37.0,2021-04-21 22:00:00, None,16
34.0, 43.0, 8.6, 0.0, -4.3, 4.3, 7.5, 5.4, 335.0, 0.0, 0.0, 44.0,2021-04-21 23:00:00, None,16
333.0, 37.0, 5.9, 0.0, -5.8, 7.6, 8.0, 3.9, 44.0, 0.0, 0.0, 51.0,2021-04-22 00:00:00, None,16
323.0, 44.0, 4.3, 0.0, -5.9, 6.3, 5.4, 3.2, 34.0, 0.0, 0.0, 57.0,2021-04-22 01:00:00, None,16
321.0, None, None, 0.0, None, 7.7, None, 2.9, None, None, None, 61.0,2021-04-22 03:00:00, None,16
348.0, None, None, 0.0, None, 11.7, None, 4.0, None, None, None, 58.0,2021-04-22 04:00:00, None,16
336.0, None, None, 0.0, None, 15.9, None, 5.9, None, None, None, 49.0,2021-04-22 05:00:00, None,16
336.0, None, None, 0.0, None, 19.0, None, 6.1, None, None, None, 50.0,2021-04-22 06:00:00, None,16
334.0, None, None, 0.0, None, 19.4, None, 7.5, None, None, None, 39.0,2021-04-22 07:00:00, None,16
343.0, None, None, 0.0, None, 14.3, None, 8.9, None, None, None, 35.0,2021-04-22 08:00:00, None,16
350.0, None, None, 0.0, None, 11.3, None, 10.3, None, None, None, 31.0,2021-04-22 09:00:00, None,16
331.0, None, None, 0.0, None, 15.0, None, 6.9, None, None, None, 45.0,2021-04-22 10:00:00, None,16
295.0, None, None, 0.0, None, 14.0, None, 9.5, None, None, None, 29.0,2021-04-22 11:00:00, None,16
302.0, None, None, 0.0, None, 19.6, None, 10.5, None, None, None, 23.0,2021-04-22 12:00:00, None,16
303.0, None, None, 0.0, None, 17.5, None, 9.6, None, None, None, 27.0,2021-04-22 13:00:00, None,16
336.0, None, None, 0.0, None, 12.0, None, 7.5, None, None, None, 34.0,2021-04-22 14:00:00, None,16
329.0, None, None, 0.0, None, 9.5, None, 7.0, None, None, None, 35.0,2021-04-22 15:00:00, None,16
324.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 39.0,2021-04-22 16:00:00, None,16
350.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 45.0,2021-04-22 17:00:00, None,16
349.0, None, None, 0.0, None, 10.9, None, 3.9, None, None, None, 52.0,2021-04-22 18:00:00, None,16
340.0, None, None, 0.0, None, 10.3, None, 2.9, None, None, None, 53.0,2021-04-22 19:00:00, None,16
351.0, 52.0, 10.9, 0.0, -5.1, 8.8, 3.9, 2.2, 349.0, 0.0, None, 53.0,2021-04-22 20:00:00, None,16
351.0, None, None, 0.0, None, 6.9, None, 2.0, None, None, None, 52.0,2021-04-22 21:00:00, None,16
343.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 59.0,2021-04-22 22:00:00, None,16
72.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 67.0,2021-04-22 23:00:00, None,16
