wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,14.8,113.0,14.0,2021-04-19 14:00:00,0.0,16
6.6,15.4,51.0,15.0,2021-04-19 15:00:00,0.0,16
8.7,15.4,31.0,16.0,2021-04-19 16:00:00,0.0,16
10.7,14.7,34.0,17.0,2021-04-19 17:00:00,0.0,16
8.5,11.6,17.0,21.0,2021-04-19 18:00:00,0.0,16
1.5,5.8,163.0,39.0,2021-04-19 19:00:00,0.0,16
0.3,1.2,182.0,67.0,2021-04-19 20:00:00,0.0,16
1.0,-0.1,25.0,57.0,2021-04-19 21:00:00,0.0,16
0.1,-1.7,333.0,63.0,2021-04-19 22:00:00,0.0,16
0.1,-2.9,169.0,71.0,2021-04-19 23:00:00,0.0,16
0.9,-3.5,332.0,71.0,2021-04-20 00:00:00,0.0,16
0.6,-3.9,143.0,76.0,2021-04-20 01:00:00,0.0,16
0.1,-4.7,328.0,78.0,2021-04-20 02:00:00,0.0,16
0.1,-5.5,152.0,88.0,2021-04-20 03:00:00,0.0,16
0.1,-5.9,296.0,87.0,2021-04-20 04:00:00,0.0,16
0.9,-4.9,56.0,88.0,2021-04-20 05:00:00,0.0,16
1.6,-1.9,157.0,76.0,2021-04-20 06:00:00,0.0,16
3.1,1.7,131.0,63.0,2021-04-20 07:00:00,0.0,16
1.9,7.1,177.0,40.0,2021-04-20 08:00:00,0.0,16
4.3,11.2,176.0,27.0,2021-04-20 09:00:00,0.0,16
3.5,14.4,167.0,18.0,2021-04-20 10:00:00,0.0,16
5.2,15.9,272.0,17.0,2021-04-20 11:00:00,0.0,16
5.6,16.7,138.0,16.0,2021-04-20 12:00:00,0.0,16
8.8,18.1,213.0,16.0,2021-04-20 13:00:00,0.0,16
7.8,18.8,163.0,17.0,2021-04-20 14:00:00,0.0,16
7.1,19.0,203.0,16.0,2021-04-20 15:00:00,0.0,16
17.9,19.0,264.0,14.0,2021-04-20 16:00:00,0.0,16
10.7,17.9,278.0,13.0,2021-04-20 17:00:00,0.0,16
5.6,14.6,293.0,20.0,2021-04-20 18:00:00,0.0,16
3.8,10.3,221.0,30.0,2021-04-20 19:00:00,0.0,16
5.5,6.9,299.0,39.0,2021-04-20 20:00:00,0.0,16
3.7,5.4,263.0,41.0,2021-04-20 21:00:00,0.0,16
9.3,2.5,263.0,54.0,2021-04-20 22:00:00,0.0,16
9.8,0.4,258.0,63.0,2021-04-20 23:00:00,0.0,16
3.4,-0.7,291.0,67.0,2021-04-21 00:00:00,0.0,16
2.9,-2.0,270.0,73.0,2021-04-21 01:00:00,0.0,16
4.4,-2.1,295.0,75.0,2021-04-21 02:00:00,0.0,16
3.3,-3.5,6.0,79.0,2021-04-21 03:00:00,0.0,16
3.1,-4.1,16.0,85.0,2021-04-21 04:00:00,0.0,16
1.8,-3.1,264.0,83.0,2021-04-21 05:00:00,0.0,16
5.6,0.9,247.0,67.0,2021-04-21 06:00:00,0.5,16
4.3,5.0,230.0,51.0,2021-04-21 07:00:00,0.0,16
5.7,9.6,250.0,42.0,2021-04-21 08:00:00,0.0,16
8.5,11.7,209.0,34.0,2021-04-21 09:00:00,0.0,16
9.0,15.5,200.0,27.0,2021-04-21 10:00:00,0.0,16
23.1,15.9,297.0,15.0,2021-04-21 11:00:00,0.0,16
20.5,16.1,304.0,18.0,2021-04-21 12:00:00,0.0,16
19.2,17.2,271.0,15.0,2021-04-21 13:00:00,0.0,16
25.6,16.8,286.0,11.0,2021-04-21 14:00:00,0.0,16
21.5,16.7,306.0,14.0,2021-04-21 15:00:00,0.0,16
20.4,15.9,283.0,18.0,2021-04-21 16:00:00,0.0,16
16.1,14.9,288.0,22.0,2021-04-21 17:00:00,0.0,16
16.0,13.0,284.0,24.0,2021-04-21 18:00:00,0.0,16
11.2,10.6,309.0,32.0,2021-04-21 19:00:00,0.0,16
14.4,9.6,323.0,37.0,2021-04-21 20:00:00,0.0,16
14.1,8.8,330.0,38.0,2021-04-21 21:00:00,0.0,16
16.4,8.5,330.0,42.0,2021-04-21 22:00:00,0.0,16
16.3,5.8,10.0,59.0,2021-04-21 23:00:00,0.0,16
9.7,2.4,137.0,71.0,2021-04-22 01:00:00,0.0,16
10.2,0.6,137.0,67.0,2021-04-22 03:00:00,0.0,16
5.0,-0.3,89.0,57.0,2021-04-22 05:00:00,0.0,16
4.4,0.5,36.0,48.0,2021-04-22 06:00:00,0.0,16
8.5,1.7,325.0,44.0,2021-04-22 07:00:00,0.0,16
11.3,4.5,2.0,34.0,2021-04-22 08:00:00,0.0,16
5.3,5.4,96.0,29.0,2021-04-22 09:00:00,0.0,16
10.3,6.1,347.0,21.0,2021-04-22 10:00:00,0.0,16
14.5,7.6,51.0,19.0,2021-04-22 11:00:00,0.0,16
14.5,8.5,348.0,17.0,2021-04-22 12:00:00,0.0,16
11.0,9.1,89.0,18.0,2021-04-22 13:00:00,0.0,16
14.1,9.2,62.0,15.0,2021-04-22 14:00:00,0.0,16
14.8,9.3,65.0,15.0,2021-04-22 15:00:00,0.0,16
7.0,9.0,77.0,14.0,2021-04-22 16:00:00,0.0,16
12.2,9.1,28.0,16.0,2021-04-22 17:00:00,0.0,16
8.9,7.2,31.0,22.0,2021-04-22 18:00:00,0.0,16
5.6,2.8,57.0,39.0,2021-04-22 19:00:00,0.0,16
5.3,0.1,22.0,42.0,2021-04-22 20:00:00,0.0,16
0.5,-1.7,72.0,56.0,2021-04-22 21:00:00,0.0,16
0.6,-3.0,270.0,61.0,2021-04-22 22:00:00,0.0,16
0.9,-3.9,317.0,66.0,2021-04-22 23:00:00,0.0,16
