wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.0, None, 11.0, None, 7.6, None, None, None, 36.0,2021-04-19 10:00:00,16
213.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 32.0,2021-04-19 11:00:00,16
118.0, None, None, 0.0, None, 9.4, None, 9.4, None, None, None, 32.0,2021-04-19 12:00:00,16
241.0, None, None, 0.0, None, 8.9, None, 10.6, None, None, None, 27.0,2021-04-19 13:00:00,16
194.0, None, None, 0.0, None, 8.5, None, 11.7, None, None, None, 28.0,2021-04-19 14:00:00,16
157.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 26.0,2021-04-19 15:00:00,16
147.0, None, None, 0.0, None, 8.4, None, 10.9, None, None, None, 29.0,2021-04-19 16:00:00,16
159.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 28.0,2021-04-19 17:00:00,16
168.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 30.0,2021-04-19 18:00:00,16
168.0, None, None, 0.0, None, 8.9, None, 6.2, None, None, None, 36.0,2021-04-19 19:00:00,16
164.0, None, None, 0.0, None, 10.7, None, 4.8, None, None, None, 40.0,2021-04-19 20:00:00,16
172.0, None, None, 0.0, None, 10.9, None, 4.1, None, None, None, 43.0,2021-04-19 21:00:00,16
176.0, None, None, 0.0, None, 10.9, None, 3.5, None, None, None, 44.0,2021-04-19 22:00:00,16
183.0, None, None, 0.0, None, 11.2, None, 3.5, None, None, None, 44.0,2021-04-19 23:00:00,16
193.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 44.0,2021-04-20 00:00:00,16
196.0, None, None, 0.0, None, 11.1, None, 3.0, None, None, None, 47.0,2021-04-20 01:00:00,16
195.0, None, None, 0.0, None, 9.9, None, 2.7, None, None, None, 48.0,2021-04-20 02:00:00,16
206.0, 47.0, 11.1, 0.0, -7.2, 8.9, 3.0, 1.9, 196.0, 0.0, 0.0, 51.0,2021-04-20 03:00:00,16
217.0, 48.0, 9.9, 0.0, -7.2, 12.6, 2.7, 1.7, 195.0, 0.0, 0.0, 51.0,2021-04-20 04:00:00,16
211.0, 51.0, 8.9, 0.0, -7.2, 12.6, 1.9, 1.5, 206.0, 0.0, 0.0, 52.0,2021-04-20 05:00:00,16
208.0, None, None, 0.0, None, 10.7, None, 3.5, None, None, None, 47.0,2021-04-20 06:00:00,16
231.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 43.0,2021-04-20 07:00:00,16
227.0, None, None, 0.0, None, 11.5, None, 9.1, None, None, None, 35.0,2021-04-20 08:00:00,16
238.0, 43.0, 8.6, 0.0, -6.0, 11.1, 5.6, 11.6, 231.0, 0.0, None, 27.0,2021-04-20 09:00:00,16
220.0, 35.0, 11.5, 0.0, -5.6, 9.9, 9.1, 13.7, 227.0, 0.0, 0.0, 24.0,2021-04-20 10:00:00,16
233.0, 27.0, 11.1, 0.0, -6.8, 12.9, 11.6, 14.9, 238.0, 0.0, 0.0, 22.0,2021-04-20 11:00:00,16
233.0, 24.0, 9.9, 0.0, -6.5, 9.4, 13.7, 16.7, 220.0, 0.0, 0.0, 19.0,2021-04-20 12:00:00,16
203.0, 22.0, 12.9, 0.0, -6.6, 9.6, 14.9, 17.3, 233.0, 0.0, 0.0, 18.0,2021-04-20 13:00:00,16
185.0, None, None, 0.0, None, 11.1, None, 18.1, None, None, None, 18.0,2021-04-20 14:00:00,16
191.0, None, None, 0.0, None, 10.7, None, 18.7, None, None, None, 17.0,2021-04-20 15:00:00,16
181.0, None, None, 0.0, None, 9.3, None, 18.9, None, None, None, 18.0,2021-04-20 16:00:00,16
244.0, None, None, 0.0, None, 18.2, None, 17.7, None, None, None, 14.0,2021-04-20 17:00:00,16
259.0, None, None, 0.0, None, 15.0, None, 15.7, None, None, None, 17.0,2021-04-20 18:00:00,16
247.0, None, None, 0.0, None, 15.6, None, 13.1, None, None, None, 20.0,2021-04-20 19:00:00,16
253.0, None, None, 0.0, None, 16.7, None, 11.6, None, None, None, 21.0,2021-04-20 20:00:00,16
262.0, None, None, 0.0, None, 18.3, None, 10.7, None, None, None, 21.0,2021-04-20 21:00:00,16
261.0, None, None, 0.0, None, 16.3, None, 9.9, None, None, None, 23.0,2021-04-20 22:00:00,16
311.0, None, None, 0.0, None, 16.6, None, 9.3, None, None, None, 26.0,2021-04-20 23:00:00,16
321.0, None, None, 0.0, None, 15.5, None, 8.2, None, None, None, 27.0,2021-04-21 00:00:00,16
328.0, None, None, 0.0, None, 14.2, None, 9.3, None, None, None, 25.0,2021-04-21 01:00:00,16
333.0, None, None, 0.0, None, 13.2, None, 9.3, None, None, None, 25.0,2021-04-21 02:00:00,16
17.0, None, None, 0.0, None, 16.9, None, 7.1, None, None, None, 35.0,2021-04-21 03:00:00,16
358.0, None, None, 0.0, None, 15.5, None, 6.4, None, None, None, 39.0,2021-04-21 04:00:00,16
359.0, None, None, 0.0, None, 14.0, None, 6.5, None, None, None, 43.0,2021-04-21 05:00:00,16
340.0, None, None, 0.0, None, 13.9, None, 6.6, None, None, None, 46.0,2021-04-21 06:00:00,16
348.0, None, None, 0.0, None, 21.0, None, 7.3, None, None, None, 47.0,2021-04-21 07:00:00,16
349.0, 46.0, 13.9, 0.0, -4.2, 22.0, 6.6, 7.0, 340.0, 0.0, 0.0, 57.0,2021-04-21 08:00:00,16
353.0, 47.0, 21.0, 0.0, -3.3, 23.1, 7.3, 4.7, 348.0, 0.0, 0.0, 73.0,2021-04-21 09:00:00,16
17.0, None, None, 0.0, None, 29.1, None, 1.3, None, None, None, 90.0,2021-04-21 10:00:00,16
20.0, None, None, 0.0, None, 27.3, None, -0.2, None, None, None, 93.0,2021-04-21 11:00:00,16
17.0, None, None, 0.0, None, 35.8, None, -1.3, None, None, None, 80.0,2021-04-21 12:00:00,16
12.0, None, None, 0.0, None, 29.6, None, -2.9, None, None, None, 80.0,2021-04-21 13:00:00,16
14.0, 80.0, 35.8, 0.0, -4.3, 32.9, -1.3, -4.4, 17.0, 0.0, 0.0, 85.0,2021-04-21 14:00:00,16
5.0, 80.0, 29.6, 0.0, -5.9, 24.5, -2.9, -4.4, 12.0, 0.0, 0.0, 78.0,2021-04-21 15:00:00,16
15.0, 85.0, 32.9, 0.0, -6.5, 23.2, -4.4, -3.9, 14.0, 0.0, 0.0, 68.0,2021-04-21 16:00:00,16
4.0, 78.0, 24.5, 0.0, -7.7, 27.6, -4.4, -3.8, 5.0, 0.0, 0.0, 63.0,2021-04-21 17:00:00,16
1.0, 68.0, 23.2, 0.0, -8.9, 18.0, -3.9, -4.2, 15.0, 0.0, 0.0, 63.0,2021-04-21 18:00:00,16
2.0, 63.0, 27.6, 0.0, -9.8, 28.0, -3.8, -4.8, 4.0, 0.0, 0.0, 58.0,2021-04-21 19:00:00,16
14.0, 63.0, 18.0, 0.0, -10.2, 21.4, -4.2, -5.8, 1.0, 0.0, 0.0, 62.0,2021-04-21 20:00:00,16
13.0, 58.0, 28.0, 0.0, -11.8, 15.2, -4.8, -6.5, 2.0, 0.0, 0.0, 65.0,2021-04-21 21:00:00,16
4.0, 62.0, 21.4, 0.0, -11.9, 12.3, -5.8, -7.2, 14.0, 0.0, 0.0, 66.0,2021-04-21 22:00:00,16
357.0, 65.0, 15.2, 0.0, -12.0, 11.0, -6.5, -7.8, 13.0, 0.0, 0.0, 67.0,2021-04-21 23:00:00,16
321.0, 66.0, 12.3, 0.0, -12.5, 7.8, -7.2, -8.1, 4.0, 0.0, 0.0, 69.0,2021-04-22 00:00:00,16
312.0, 67.0, 11.0, 0.0, -12.9, 8.1, -7.8, -8.2, 357.0, 0.0, 0.0, 68.0,2021-04-22 01:00:00,16
263.0, None, None, 0.0, None, 9.5, None, -7.5, None, None, None, 65.0,2021-04-22 03:00:00,16
219.0, None, None, 0.0, None, 9.3, None, -8.3, None, None, None, 72.0,2021-04-22 04:00:00,16
222.0, None, None, 0.0, None, 9.1, None, -7.7, None, None, None, 72.0,2021-04-22 05:00:00,16
204.0, None, None, 0.0, None, 7.8, None, -6.0, None, None, None, 69.0,2021-04-22 06:00:00,16
220.0, None, None, 0.0, None, 11.3, None, -4.3, None, None, None, 58.0,2021-04-22 07:00:00,16
213.0, None, None, 0.0, None, 10.8, None, -2.9, None, None, None, 47.0,2021-04-22 08:00:00,16
181.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 43.0,2021-04-22 09:00:00,16
218.0, None, None, 0.0, None, 10.3, None, 0.0, None, None, None, 38.0,2021-04-22 10:00:00,16
81.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 38.0,2021-04-22 11:00:00,16
203.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 39.0,2021-04-22 12:00:00,16
220.0, None, None, 0.0, None, 8.6, None, 1.6, None, None, None, 38.0,2021-04-22 13:00:00,16
336.0, None, None, 0.0, None, 8.8, None, 1.7, None, None, None, 40.0,2021-04-22 14:00:00,16
277.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 38.0,2021-04-22 15:00:00,16
297.0, None, None, 0.0, None, 10.2, None, 3.0, None, None, None, 36.0,2021-04-22 16:00:00,16
84.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 40.0,2021-04-22 17:00:00,16
52.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 39.0,2021-04-22 18:00:00,16
61.0, None, None, 0.0, None, 16.0, None, -0.2, None, None, None, 42.0,2021-04-22 19:00:00,16
53.0, None, None, 0.0, None, 15.3, None, -1.5, None, None, None, 40.0,2021-04-22 20:00:00,16
53.0, None, None, 0.0, None, 13.4, None, -2.5, None, None, None, 44.0,2021-04-22 21:00:00,16
67.0, None, None, 0.0, None, 11.5, None, -3.2, None, None, None, 47.0,2021-04-22 22:00:00,16
53.0, None, None, 0.0, None, 8.6, None, -3.8, None, None, None, 47.0,2021-04-22 23:00:00,16
