wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None, 0.0, None, 17.3, None, 6.9, None, None, None, 40.0,2021-04-21 07:00:00, None,16
None, 60.0, 9.3, None, -3.9, None, 3.1, None, 308.0, 0.0, 0.0, None,2021-04-21 08:00:00, None,16
298.0, 40.0, 17.3, 0.0, -5.8, 14.3, 6.9, 9.9, 303.0, 0.0, 0.0, 31.0,2021-04-21 09:00:00, None,16
310.0, None, None, 0.0, None, 14.1, None, 8.3, None, None, None, 38.0,2021-04-21 10:00:00, None,16
298.0, None, None, 0.0, None, 12.7, None, 7.7, None, None, None, 40.0,2021-04-21 11:00:00, None,16
0.0, None, None, 0.0, None, 13.5, None, 6.6, None, None, None, 48.0,2021-04-21 12:00:00, None,16
329.0, 40.0, 12.7, 0.0, -5.0, 10.9, 7.7, 6.0, 298.0, 0.0, None, 53.0,2021-04-21 13:00:00, None,16
294.0, 48.0, 13.5, 0.0, -3.6, 15.4, 6.6, 8.6, 0.0, 0.0, None, 34.0,2021-04-21 14:00:00, None,16
345.0, None, None, 0.0, None, 14.7, None, 6.9, None, None, None, 49.0,2021-04-21 15:00:00, None,16
330.0, 34.0, 15.4, 0.0, -6.4, 15.3, 8.6, 7.2, 294.0, 0.0, None, 36.0,2021-04-21 16:00:00, None,16
333.0, 49.0, 14.7, 0.0, -3.1, 10.9, 6.9, 3.4, 345.0, 0.0, None, 45.0,2021-04-21 17:00:00, None,16
329.0, 36.0, 15.3, 0.0, -6.9, 11.6, 7.2, 2.8, 330.0, 0.0, None, 38.0,2021-04-21 18:00:00, None,16
None, 45.0, 10.9, None, -7.4, None, 3.4, None, 333.0, 0.0, None, None,2021-04-21 19:00:00, None,16
None, 38.0, 11.6, None, -10.1, None, 2.8, None, 329.0, 0.0, None, None,2021-04-21 20:00:00, None,16
107.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 66.0,2021-04-21 21:00:00, None,16
105.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 73.0,2021-04-21 22:00:00, None,16
0.0, 66.0, 5.2, 0.0, -7.3, 5.0, -1.8, -3.3, 107.0, 0.0, None, 78.0,2021-04-21 23:00:00, 193.0,16
None, 73.0, 5.0, None, -7.2, None, -3.0, None, 105.0, 0.0, None, None,2021-04-22 00:00:00, 193.0,16
None, 78.0, 5.0, None, -6.6, None, -3.3, None, 0.0, 0.0, None, None,2021-04-22 01:00:00, 193.0,16
119.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 92.0,2021-04-22 04:00:00, None,16
355.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 87.0,2021-04-22 05:00:00, None,16
262.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 82.0,2021-04-22 06:00:00, None,16
281.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 62.0,2021-04-22 07:00:00, None,16
315.0, None, None, 0.0, None, 5.5, None, 1.5, None, None, None, 33.0,2021-04-22 08:00:00, None,16
1.0, None, None, 0.0, None, 5.9, None, 3.9, None, None, None, 27.0,2021-04-22 09:00:00, None,16
236.0, None, None, 0.0, None, 5.8, None, 6.6, None, None, None, 24.0,2021-04-22 10:00:00, None,16
248.0, None, None, 0.0, None, 7.9, None, 8.3, None, None, None, 18.0,2021-04-22 11:00:00, None,16
234.0, None, None, 0.0, None, 10.0, None, 8.4, None, None, None, 17.0,2021-04-22 12:00:00, None,16
310.0, None, None, 0.0, None, 9.6, None, 9.5, None, None, None, 14.0,2021-04-22 13:00:00, None,16
311.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 14.0,2021-04-22 14:00:00, None,16
305.0, None, None, 0.0, None, 10.7, None, 9.3, None, None, None, 15.0,2021-04-22 15:00:00, None,16
311.0, None, None, 0.0, None, 10.9, None, 9.1, None, None, None, 16.0,2021-04-22 16:00:00, None,16
309.0, None, None, 0.0, None, 8.5, None, 7.8, None, None, None, 20.0,2021-04-22 17:00:00, None,16
318.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 26.0,2021-04-22 18:00:00, None,16
316.0, None, None, 0.0, None, 5.1, None, 1.7, None, None, None, 35.0,2021-04-22 19:00:00, None,16
45.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 42.0,2021-04-22 20:00:00, None,16
None, 35.0, 5.1, None, -12.1, None, 1.7, None, 316.0, 0.0, None, None,2021-04-22 21:00:00, 193.0,16
0.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 56.0,2021-04-22 22:00:00, None,16
