wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 50.0,2021-04-20 19:00:00,16
195.0, None, None, 0.0, None, 4.6, None, 2.5, None, None, None, 59.0,2021-04-20 20:00:00,16
204.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 62.0,2021-04-20 21:00:00,16
178.0, None, None, 0.0, None, 8.2, None, -0.5, None, None, None, 68.0,2021-04-20 22:00:00,16
164.0, 62.0, 5.6, 0.0, -5.8, 7.1, 0.6, -1.0, 204.0, 0.0, None, 66.0,2021-04-20 23:00:00,16
194.0, 68.0, 8.2, 0.0, -5.7, 5.9, -0.5, -1.8, 178.0, 0.0, None, 72.0,2021-04-21 00:00:00,16
168.0, None, None, 0.0, None, 8.8, None, -2.3, None, None, None, 75.0,2021-04-21 01:00:00,16
186.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 75.0,2021-04-21 02:00:00,16
209.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 76.0,2021-04-21 03:00:00,16
163.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 78.0,2021-04-21 04:00:00,16
151.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 75.0,2021-04-21 05:00:00,16
294.0, None, None, 0.0, None, 5.7, None, 6.0, None, None, None, 42.0,2021-04-21 06:00:00,16
328.0, None, None, 0.0, None, 7.3, None, 9.5, None, None, None, 33.0,2021-04-21 07:00:00,16
304.0, None, None, 0.0, None, 9.6, None, 11.5, None, None, None, 29.0,2021-04-21 08:00:00,16
305.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 23.0,2021-04-21 09:00:00,16
306.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 21.0,2021-04-21 10:00:00,16
319.0, None, None, 0.0, None, 11.7, None, 16.8, None, None, None, 20.0,2021-04-21 11:00:00,16
328.0, None, None, 0.0, None, 16.2, None, 16.2, None, None, None, 20.0,2021-04-21 12:00:00,16
344.0, 20.0, 11.7, 0.0, -6.3, 18.2, 16.8, 15.1, 319.0, 0.0, 0.0, 21.0,2021-04-21 13:00:00,16
327.0, None, None, 0.0, None, 18.7, None, 13.9, None, None, None, 18.0,2021-04-21 14:00:00,16
326.0, None, None, 0.0, None, 15.7, None, 14.9, None, None, None, 19.0,2021-04-21 15:00:00,16
324.0, 18.0, 18.7, 0.0, -10.0, 15.5, 13.9, 15.2, 327.0, 0.0, None, 17.0,2021-04-21 16:00:00,16
324.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 18.0,2021-04-21 17:00:00,16
10.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 33.0,2021-04-21 18:00:00,16
None, 33.0, 5.3, None, -6.3, None, 9.1, None, 10.0, 0.0, 0.0, None,2021-04-21 20:00:00,16
327.0, None, None, 0.0, None, 20.0, None, 0.8, None, None, None, 71.0,2021-04-22 03:00:00,16
319.0, None, None, 0.0, None, 20.1, None, -0.3, None, None, None, 71.0,2021-04-22 04:00:00,16
322.0, None, None, 0.0, None, 19.2, None, -0.8, None, None, None, 69.0,2021-04-22 05:00:00,16
328.0, None, None, 0.0, None, 15.2, None, -0.7, None, None, None, 65.0,2021-04-22 06:00:00,16
320.0, None, None, 0.0, None, 19.9, None, 1.2, None, None, None, 52.0,2021-04-22 07:00:00,16
315.0, None, None, 0.0, None, 17.0, None, 2.7, None, None, None, 45.0,2021-04-22 08:00:00,16
327.0, None, None, 0.0, None, 18.9, None, 4.2, None, None, None, 41.0,2021-04-22 09:00:00,16
329.0, None, None, 0.0, None, 18.6, None, 5.2, None, None, None, 35.0,2021-04-22 10:00:00,16
339.0, None, None, 0.0, None, 18.9, None, 6.2, None, None, None, 31.0,2021-04-22 11:00:00,16
350.0, None, None, 0.0, None, 19.0, None, 6.7, None, None, None, 28.0,2021-04-22 12:00:00,16
331.0, None, None, 0.0, None, 18.0, None, 7.4, None, None, None, 26.0,2021-04-22 13:00:00,16
354.0, None, None, 0.0, None, 14.9, None, 7.7, None, None, None, 24.0,2021-04-22 14:00:00,16
335.0, None, None, 0.0, None, 11.1, None, 8.2, None, None, None, 24.0,2021-04-22 15:00:00,16
359.0, None, None, 0.0, None, 14.8, None, 7.7, None, None, None, 20.0,2021-04-22 16:00:00,16
334.0, None, None, 0.0, None, 13.1, None, 6.7, None, None, None, 20.0,2021-04-22 17:00:00,16
339.0, None, None, 0.0, None, 11.4, None, 4.2, None, None, None, 23.0,2021-04-22 18:00:00,16
318.0, None, None, 0.0, None, 7.4, None, 0.9, None, None, None, 31.0,2021-04-22 19:00:00,16
326.0, None, None, 0.0, None, 6.3, None, -2.2, None, None, None, 38.0,2021-04-22 20:00:00,16
323.0, None, None, 0.0, None, 7.0, None, -0.2, None, None, None, 33.0,2021-04-22 21:00:00,16
300.0, None, None, 0.0, None, 7.5, None, -3.4, None, None, None, 49.0,2021-04-22 22:00:00,16
268.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 57.0,2021-04-22 23:00:00,16
