wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,10.2,245.0,35.0,2021-04-21 11:00:00,0.0,16
5.0,10.8,267.0,36.0,2021-04-21 12:00:00,0.0,16
5.7,10.6,231.0,37.0,2021-04-21 13:00:00,0.0,16
5.2,10.0,257.0,35.0,2021-04-21 14:00:00,0.0,16
3.8,11.3,238.0,34.0,2021-04-21 15:00:00,0.0,16
5.5,10.3,252.0,40.0,2021-04-21 16:00:00,0.0,16
4.5,8.8,245.0,47.0,2021-04-21 17:00:00,0.0,16
0.9,7.1,228.0,55.0,2021-04-21 18:00:00,0.0,16
0.2,4.4,92.0,64.0,2021-04-21 19:00:00,0.0,16
0.5,3.9,121.0,68.0,2021-04-21 20:00:00,0.0,16
3.9,4.1,65.0,63.0,2021-04-21 21:00:00,0.0,16
1.5,3.9,51.0,61.0,2021-04-21 22:00:00,0.0,16
0.3,3.4,86.0,63.0,2021-04-21 23:00:00,0.0,16
0.3,2.8,162.0,64.0,2021-04-22 00:00:00,0.0,16
2.0,3.0,82.0,60.0,2021-04-22 01:00:00,0.0,16
0.7,1.5,84.0,50.0,2021-04-22 03:00:00,0.0,16
2.3,1.4,273.0,45.0,2021-04-22 04:00:00,0.0,16
1.7,0.7,129.0,50.0,2021-04-22 05:00:00,0.0,16
1.3,1.6,136.0,47.0,2021-04-22 06:00:00,0.0,16
3.7,4.3,318.0,40.0,2021-04-22 07:00:00,0.0,16
3.4,5.5,343.0,34.0,2021-04-22 08:00:00,0.0,16
3.8,6.0,284.0,35.0,2021-04-22 09:00:00,0.0,16
7.1,7.3,250.0,30.0,2021-04-22 10:00:00,0.0,16
6.6,7.6,243.0,28.0,2021-04-22 11:00:00,0.0,16
5.7,8.2,257.0,26.0,2021-04-22 12:00:00,0.0,16
3.9,8.7,253.0,25.0,2021-04-22 13:00:00,0.0,16
6.4,8.6,238.0,22.0,2021-04-22 14:00:00,0.0,16
6.2,8.0,249.0,22.0,2021-04-22 15:00:00,0.0,16
4.4,7.9,254.0,22.0,2021-04-22 16:00:00,0.0,16
3.2,6.4,289.0,23.0,2021-04-22 17:00:00,0.0,16
0.7,4.6,201.0,25.0,2021-04-22 18:00:00,0.0,16
1.3,1.9,60.0,30.0,2021-04-22 19:00:00,0.0,16
0.4,1.7,94.0,29.0,2021-04-22 20:00:00,0.0,16
0.1,1.3,107.0,30.0,2021-04-22 21:00:00,0.0,16
0.4,1.1,110.0,29.0,2021-04-22 22:00:00,0.0,16
0.5,0.6,98.0,33.0,2021-04-22 23:00:00,0.0,16
