wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.6,8.1,341.0,25.0,2021-04-22 10:00:00,0.0,16
10.5,8.3,11.0,23.0,2021-04-22 11:00:00,0.0,16
7.8,10.3,330.0,21.0,2021-04-22 12:00:00,0.0,16
9.3,11.2,286.0,19.0,2021-04-22 13:00:00,0.0,16
12.3,11.5,297.0,18.0,2021-04-22 14:00:00,0.0,16
10.7,12.2,298.0,17.0,2021-04-22 15:00:00,0.0,16
8.7,11.9,280.0,17.0,2021-04-22 16:00:00,0.0,16
6.8,10.5,298.0,20.0,2021-04-22 17:00:00,0.0,16
7.1,8.3,68.0,21.0,2021-04-22 18:00:00,0.0,16
8.6,4.0,23.0,38.0,2021-04-22 19:00:00,0.0,16
10.4,1.4,334.0,46.0,2021-04-22 20:00:00,0.0,16
10.0,-0.8,341.0,50.0,2021-04-22 21:00:00,0.0,16
4.7,-1.7,1.0,52.0,2021-04-22 22:00:00,0.0,16
6.3,-1.4,349.0,51.0,2021-04-22 23:00:00,0.0,16
