wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 70.0,2021-04-18 01:00:00, None,16
324.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 73.0,2021-04-18 02:00:00, None,16
294.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 86.0,2021-04-18 03:00:00, None,16
293.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 92.0,2021-04-18 04:00:00, None,16
302.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 88.0,2021-04-18 05:00:00, None,16
96.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 82.0,2021-04-18 06:00:00, None,16
94.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 43.0,2021-04-18 07:00:00, None,16
89.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 31.0,2021-04-18 08:00:00, None,16
61.0, None, None, 0.0, None, 7.5, None, 11.6, None, None, None, 24.0,2021-04-18 09:00:00, None,16
173.0, None, None, 0.0, None, 10.1, None, 11.8, None, None, None, 22.0,2021-04-18 10:00:00, None,16
171.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 19.0,2021-04-18 11:00:00, None,16
149.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 20.0,2021-04-18 12:00:00, None,16
150.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 19.0,2021-04-18 13:00:00, None,16
132.0, None, None, 0.0, None, 9.9, None, 12.6, None, None, None, 21.0,2021-04-18 16:00:00, None,16
132.0, None, None, 0.0, None, 9.8, None, 9.8, None, None, None, 27.0,2021-04-18 17:00:00, None,16
126.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 37.0,2021-04-18 18:00:00, None,16
270.0, 27.0, 9.8, 0.0, -8.3, 2.9, 9.8, 1.0, 132.0, 0.0, None, 53.0,2021-04-18 19:00:00, None,16
259.0, 37.0, 7.8, 0.0, -7.1, 3.5, 6.5, -1.7, 126.0, 0.0, None, 74.0,2021-04-18 20:00:00, None,16
267.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 82.0,2021-04-18 21:00:00, None,16
303.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 87.0,2021-04-18 22:00:00, None,16
303.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 89.0,2021-04-18 23:00:00, None,16
304.0, 87.0, 3.4, 0.0, -5.2, 3.9, -3.4, -4.1, 303.0, 0.0, None, 89.0,2021-04-19 00:00:00, 193.0,16
303.0, 89.0, 3.7, 0.0, -5.2, 3.9, -3.7, -4.9, 303.0, 0.0, None, 91.0,2021-04-19 01:00:00, None,16
298.0, 89.0, 3.9, 0.0, -5.6, 3.6, -4.1, -5.5, 304.0, 0.0, None, 92.0,2021-04-19 02:00:00, None,16
301.0, 91.0, 3.9, 0.0, -6.1, 3.3, -4.9, -6.1, 303.0, 0.0, None, 93.0,2021-04-19 03:00:00, None,16
303.0, 92.0, 3.6, 0.0, -6.6, 4.6, -5.5, -6.1, 298.0, 0.0, None, 93.0,2021-04-19 04:00:00, None,16
316.0, 93.0, 3.3, 0.0, -7.0, 4.2, -6.1, -5.9, 301.0, 0.0, None, 92.0,2021-04-19 05:00:00, None,16
52.0, 93.0, 4.6, 0.0, -7.0, 2.1, -6.1, -4.0, 303.0, 0.0, None, 92.0,2021-04-19 06:00:00, 193.0,16
133.0, 92.0, 4.2, 0.0, -7.0, 3.7, -5.9, 1.1, 316.0, 0.0, None, 67.0,2021-04-19 07:00:00, None,16
124.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 43.0,2021-04-19 08:00:00, None,16
135.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 33.0,2021-04-19 09:00:00, None,16
177.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 30.0,2021-04-19 10:00:00, None,16
192.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 26.0,2021-04-19 11:00:00, None,16
161.0, None, None, 0.0, None, 9.0, None, 14.7, None, None, None, 19.0,2021-04-19 12:00:00, None,16
153.0, None, None, 0.0, None, 7.9, None, 16.1, None, None, None, 15.0,2021-04-19 13:00:00, None,16
159.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 15.0,2021-04-19 14:00:00, None,16
153.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 13.0,2021-04-19 15:00:00, None,16
133.0, None, None, 0.0, None, 9.8, None, 15.5, None, None, None, 15.0,2021-04-19 16:00:00, None,16
132.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 21.0,2021-04-19 17:00:00, None,16
95.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 34.0,2021-04-19 18:00:00, None,16
271.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 48.0,2021-04-19 19:00:00, None,16
277.0, None, None, 0.0, None, 4.5, None, 1.9, None, None, None, 61.0,2021-04-19 20:00:00, None,16
252.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 67.0,2021-04-19 21:00:00, None,16
186.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 74.0,2021-04-19 22:00:00, None,16
296.0, None, None, 0.0, None, 5.0, None, -2.8, None, None, None, 85.0,2021-04-19 23:00:00, None,16
305.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 86.0,2021-04-20 00:00:00, None,16
296.0, 85.0, 5.0, 0.0, -5.0, 4.9, -2.8, -3.5, 296.0, 0.0, None, 85.0,2021-04-20 01:00:00, 193.0,16
313.0, 86.0, 4.2, 0.0, -5.4, 4.9, -3.4, -4.1, 305.0, 0.0, 0.0, 87.0,2021-04-20 02:00:00, 193.0,16
314.0, 85.0, 4.9, 0.0, -5.7, 4.5, -3.5, -4.8, 296.0, 0.0, 0.0, 89.0,2021-04-20 03:00:00, 193.0,16
317.0, 87.0, 4.9, 0.0, -5.9, 4.4, -4.1, -5.4, 313.0, 0.0, 0.0, 91.0,2021-04-20 04:00:00, 193.0,16
310.0, 89.0, 4.5, 0.0, -6.3, 3.9, -4.8, -5.2, 314.0, 0.0, 0.0, 91.0,2021-04-20 05:00:00, 193.0,16
7.0, None, None, 0.0, None, 5.0, None, -2.8, None, None, None, 82.0,2021-04-20 06:00:00, None,16
353.0, 91.0, 3.9, 0.0, -6.4, 4.9, -5.2, 3.1, 310.0, 0.0, 0.0, 54.0,2021-04-20 07:00:00, 193.0,16
3.0, 82.0, 5.0, 0.0, -5.4, 5.0, -2.8, 7.4, 7.0, 0.0, 0.0, 39.0,2021-04-20 08:00:00, 193.0,16
112.0, 54.0, 4.9, 0.0, -5.3, 6.0, 3.1, 11.4, 353.0, 0.0, 0.0, 30.0,2021-04-20 09:00:00, 193.0,16
129.0, 39.0, 5.0, 0.0, -5.6, 5.8, 7.4, 14.5, 3.0, 0.0, 0.0, 26.0,2021-04-20 10:00:00, 193.0,16
167.0, 30.0, 6.0, 0.0, -5.6, 5.5, 11.4, 16.1, 112.0, 0.0, 0.0, 23.0,2021-04-20 11:00:00, 193.0,16
146.0, 26.0, 5.8, 0.0, -4.8, 6.4, 14.5, 17.6, 129.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00, 193.0,16
149.0, 23.0, 5.5, 0.0, -5.0, 5.2, 16.1, 18.8, 167.0, 0.0, 0.0, 17.0,2021-04-20 13:00:00, 193.0,16
188.0, 18.0, 6.4, 0.0, -7.0, 6.1, 17.6, 19.2, 146.0, 0.0, 0.0, 16.0,2021-04-20 14:00:00, 193.0,16
102.0, None, None, 0.0, None, 6.1, None, 19.4, None, None, None, 15.0,2021-04-20 15:00:00, None,16
327.0, None, None, 0.0, None, 10.0, None, 18.4, None, None, None, 14.0,2021-04-20 16:00:00, None,16
301.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 19.0,2021-04-20 17:00:00, None,16
293.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 29.0,2021-04-20 18:00:00, None,16
249.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 36.0,2021-04-20 19:00:00, None,16
262.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 47.0,2021-04-20 20:00:00, None,16
321.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 64.0,2021-04-20 21:00:00, None,16
317.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 72.0,2021-04-20 22:00:00, None,16
313.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 80.0,2021-04-20 23:00:00, None,16
292.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 81.0,2021-04-21 00:00:00, None,16
327.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 85.0,2021-04-21 01:00:00, None,16
310.0, None, None, 0.0, None, 3.9, None, -1.5, None, None, None, 86.0,2021-04-21 02:00:00, None,16
278.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 90.0,2021-04-21 03:00:00, None,16
320.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 92.0,2021-04-21 04:00:00, None,16
291.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 89.0,2021-04-21 05:00:00, None,16
142.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 83.0,2021-04-21 06:00:00, None,16
343.0, None, None, 0.0, None, 9.3, None, 6.8, None, None, None, 45.0,2021-04-21 07:00:00, None,16
334.0, 83.0, 4.0, 0.0, -2.5, 15.8, 0.0, 10.8, 142.0, 0.0, 0.0, 37.0,2021-04-21 08:00:00, None,16
344.0, 45.0, 9.3, 0.0, -4.3, 13.4, 6.8, 10.2, 343.0, 0.0, 0.0, 40.0,2021-04-21 09:00:00, None,16
338.0, None, None, 0.0, None, 13.3, None, 11.6, None, None, None, 35.0,2021-04-21 10:00:00, None,16
324.0, None, None, 0.0, None, 18.1, None, 10.4, None, None, None, 37.0,2021-04-21 11:00:00, None,16
332.0, None, None, 0.0, None, 19.9, None, 9.1, None, None, None, 34.0,2021-04-21 12:00:00, None,16
322.0, 37.0, 18.1, 0.0, -3.7, 16.2, 10.4, 8.5, 324.0, 0.0, 0.0, 38.0,2021-04-21 13:00:00, None,16
323.0, 34.0, 19.9, 0.0, -5.9, 15.8, 9.1, 7.8, 332.0, 0.0, 0.0, 33.0,2021-04-21 14:00:00, None,16
328.0, None, None, 0.0, None, 17.4, None, 9.7, None, None, None, 27.0,2021-04-21 15:00:00, None,16
327.0, 33.0, 15.8, 0.0, -7.5, 15.1, 7.8, 7.1, 323.0, 0.0, 0.0, 30.0,2021-04-21 16:00:00, None,16
311.0, 27.0, 17.4, 0.0, -8.4, 10.2, 9.7, 5.1, 328.0, 0.0, 0.0, 35.0,2021-04-21 17:00:00, None,16
318.0, 30.0, 15.1, 0.0, -9.3, 10.5, 7.1, 3.5, 327.0, 0.0, 0.0, 35.0,2021-04-21 18:00:00, None,16
326.0, 35.0, 10.2, 0.0, -9.1, 10.9, 5.1, 3.0, 311.0, 0.0, 0.0, 38.0,2021-04-21 19:00:00, None,16
312.0, 35.0, 10.5, 0.0, -10.5, 9.2, 3.5, 1.6, 318.0, 0.0, 0.0, 44.0,2021-04-21 20:00:00, None,16
321.0, 38.0, 10.9, 0.0, -9.9, 7.3, 3.0, 0.0, 326.0, 0.0, 0.0, 49.0,2021-04-21 21:00:00, 193.0,16
26.0, 44.0, 9.2, 0.0, -9.3, 2.3, 1.6, -1.3, 312.0, 0.0, 0.0, 54.0,2021-04-21 22:00:00, 193.0,16
1.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 71.0,2021-04-21 23:00:00, None,16
310.0, 54.0, 2.3, 0.0, -9.4, 3.7, -1.3, -4.1, 26.0, 0.0, 0.0, 77.0,2021-04-22 00:00:00, 193.0,16
326.0, 71.0, 2.2, 0.0, -8.3, 3.0, -3.8, -5.0, 1.0, 0.0, 0.0, 81.0,2021-04-22 01:00:00, 193.0,16
None, 77.0, 3.7, None, -7.5, None, -4.1, None, 310.0, 0.0, 0.0, None,2021-04-22 02:00:00, None,16
302.0, None, None, 0.0, None, 4.5, None, -6.9, None, None, None, 90.0,2021-04-22 03:00:00, None,16
317.0, None, None, 0.0, None, 4.1, None, -7.5, None, None, None, 90.0,2021-04-22 04:00:00, None,16
334.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 90.0,2021-04-22 05:00:00, None,16
338.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 76.0,2021-04-22 06:00:00, None,16
129.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 49.0,2021-04-22 07:00:00, None,16
24.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 38.0,2021-04-22 08:00:00, None,16
17.0, None, None, 0.0, None, 8.8, None, 6.5, None, None, None, 20.0,2021-04-22 09:00:00, None,16
19.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 16.0,2021-04-22 10:00:00, None,16
7.0, None, None, 0.0, None, 9.8, None, 9.8, None, None, None, 15.0,2021-04-22 11:00:00, None,16
19.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 14.0,2021-04-22 12:00:00, None,16
323.0, None, None, 0.0, None, 8.6, None, 10.4, None, None, None, 14.0,2021-04-22 13:00:00, None,16
336.0, None, None, 0.0, None, 9.0, None, 11.1, None, None, None, 13.0,2021-04-22 14:00:00, None,16
8.0, None, None, 0.0, None, 9.8, None, 11.6, None, None, None, 14.0,2021-04-22 15:00:00, None,16
7.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 15.0,2021-04-22 16:00:00, None,16
331.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 21.0,2021-04-22 17:00:00, None,16
322.0, None, None, 0.0, None, 6.8, None, 5.3, None, None, None, 31.0,2021-04-22 18:00:00, None,16
300.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 50.0,2021-04-22 19:00:00, None,16
314.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 63.0,2021-04-22 20:00:00, None,16
None, 50.0, 4.4, None, -8.8, None, 0.4, None, 300.0, 0.0, 0.0, None,2021-04-22 21:00:00, 193.0,16
308.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 74.0,2021-04-22 22:00:00, None,16
309.0, None, None, 0.0, None, 5.3, None, -4.5, None, None, None, 74.0,2021-04-22 23:00:00, None,16
