wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 59.0, 0.4, 0.0, -2.6, 4.6, 4.7, 12.9, 215.0, 0.0, None, 27.0,2021-04-19 08:00:00,16
265.0, None, None, 0.0, None, 6.8, None, 15.3, None, None, None, 20.0,2021-04-19 09:00:00,16
286.0, None, None, 0.0, None, 7.7, None, 17.8, None, None, None, 15.0,2021-04-19 10:00:00,16
224.0, None, None, 0.0, None, 7.0, None, 19.1, None, None, None, 13.0,2021-04-19 11:00:00,16
204.0, None, None, 0.0, None, 8.4, None, 20.2, None, None, None, 12.0,2021-04-19 12:00:00,16
216.0, None, None, 0.0, None, 8.8, None, 21.1, None, None, None, 11.0,2021-04-19 13:00:00,16
242.0, None, None, 0.0, None, 7.8, None, 21.8, None, None, None, 13.0,2021-04-19 14:00:00,16
231.0, None, None, 0.0, None, 6.7, None, 22.2, None, None, None, 10.0,2021-04-19 15:00:00,16
242.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 10.0,2021-04-19 16:00:00,16
250.0, None, None, 0.0, None, 4.0, None, 20.6, None, None, None, 14.0,2021-04-19 17:00:00,16
101.0, None, None, 0.0, None, 2.8, None, 14.2, None, None, None, 31.0,2021-04-19 18:00:00,16
59.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 43.0,2021-04-19 19:00:00,16
39.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 47.0,2021-04-19 20:00:00,16
47.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 50.0,2021-04-19 21:00:00,16
33.0, 47.0, 3.4, 0.0, -2.2, 3.4, 8.5, 6.7, 39.0, 0.0, 0.0, 53.0,2021-04-19 22:00:00,16
73.0, 50.0, 3.7, 0.0, -2.2, 3.8, 7.5, 5.1, 47.0, 0.0, 0.0, 60.0,2021-04-19 23:00:00,16
72.0, 53.0, 3.4, 0.0, -2.2, 3.9, 6.7, 4.3, 33.0, 0.0, 0.0, 63.0,2021-04-20 00:00:00,16
87.0, 60.0, 3.8, 0.0, -2.0, 3.9, 5.1, 3.3, 73.0, 0.0, 0.0, 67.0,2021-04-20 01:00:00,16
71.0, 63.0, 3.9, 0.0, -2.1, 3.4, 4.3, 2.6, 72.0, 0.0, 0.0, 72.0,2021-04-20 02:00:00,16
None, 67.0, 3.9, None, -2.2, None, 3.3, None, 87.0, 0.0, 0.0, None,2021-04-20 03:00:00,16
93.0, 72.0, 3.4, 0.0, -1.9, 3.8, 2.6, 1.3, 71.0, 0.0, 0.0, 79.0,2021-04-20 04:00:00,16
85.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 80.0,2021-04-20 05:00:00,16
2.0, 79.0, 3.8, 0.0, -1.9, 0.0, 1.3, 2.3, 93.0, 0.0, None, 81.0,2021-04-20 06:00:00,16
293.0, 80.0, 2.9, 0.0, -1.9, 4.2, 1.2, 8.1, 85.0, 0.0, None, 48.0,2021-04-20 07:00:00,16
307.0, 81.0, 0.0, 0.0, -0.6, 5.0, 2.3, 10.9, 2.0, 0.0, None, 39.0,2021-04-20 08:00:00,16
306.0, 48.0, 4.2, 0.0, -2.2, 6.3, 8.1, 13.3, 293.0, 0.0, None, 30.0,2021-04-20 09:00:00,16
339.0, 39.0, 5.0, 0.0, -2.5, 7.2, 10.9, 16.7, 307.0, 0.0, None, 25.0,2021-04-20 10:00:00,16
260.0, 30.0, 6.3, 0.0, -3.9, 7.3, 13.3, 19.7, 306.0, 0.0, None, 18.0,2021-04-20 11:00:00,16
283.0, 25.0, 7.2, 0.0, -3.4, 5.8, 16.7, 22.1, 339.0, 0.0, None, 12.0,2021-04-20 12:00:00,16
246.0, 18.0, 7.3, 0.0, -5.3, 8.0, 19.7, 23.4, 260.0, 0.0, None, 9.0,2021-04-20 13:00:00,16
236.0, 12.0, 5.8, 0.0, -8.6, 8.3, 22.1, 23.9, 283.0, 0.0, None, 10.0,2021-04-20 14:00:00,16
196.0, None, None, 0.0, None, 4.4, None, 24.2, None, None, None, 10.0,2021-04-20 15:00:00,16
157.0, None, None, 0.0, None, 5.8, None, 24.0, None, None, None, 11.0,2021-04-20 16:00:00,16
168.0, None, None, 0.0, None, 4.6, None, 22.3, None, None, None, 12.0,2021-04-20 17:00:00,16
358.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 26.0,2021-04-20 18:00:00,16
35.0, None, None, 0.0, None, 4.9, None, 12.3, None, None, None, 38.0,2021-04-20 19:00:00,16
93.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 43.0,2021-04-20 20:00:00,16
71.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 52.0,2021-04-20 21:00:00,16
79.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 59.0,2021-04-20 22:00:00,16
79.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 62.0,2021-04-20 23:00:00,16
80.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 66.0,2021-04-21 00:00:00,16
74.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 69.0,2021-04-21 01:00:00,16
60.0, None, None, 0.0, None, 3.9, None, 3.8, None, None, None, 72.0,2021-04-21 02:00:00,16
71.0, 69.0, 2.8, 0.0, -0.8, 2.8, 4.4, 3.1, 74.0, 0.0, None, 76.0,2021-04-21 03:00:00,16
69.0, 72.0, 3.9, 0.0, -0.8, 3.1, 3.8, 2.4, 60.0, 0.0, None, 80.0,2021-04-21 04:00:00,16
66.0, 76.0, 2.8, 0.0, -0.7, 2.6, 3.1, 2.5, 71.0, 0.0, 0.0, 81.0,2021-04-21 05:00:00,16
166.0, 80.0, 3.1, 0.0, -0.7, 1.8, 2.4, 4.2, 69.0, 0.0, 0.0, 77.0,2021-04-21 06:00:00,16
311.0, None, None, 0.0, None, 2.9, None, 9.6, None, None, None, 54.0,2021-04-21 07:00:00,16
236.0, 77.0, 1.8, 0.0, 0.5, 5.1, 4.2, 12.4, 166.0, 0.0, 0.0, 45.0,2021-04-21 08:00:00,16
242.0, None, None, 0.0, None, 5.8, None, 15.7, None, None, None, 32.0,2021-04-21 09:00:00,16
168.0, 45.0, 5.1, 0.0, 0.8, 6.9, 12.4, 18.2, 236.0, 0.0, 0.0, 30.0,2021-04-21 10:00:00,16
164.0, 32.0, 5.8, 0.0, -0.9, 8.2, 15.7, 20.6, 242.0, 0.0, 0.0, 25.0,2021-04-21 11:00:00,16
170.0, 30.0, 6.9, 0.0, 0.4, 10.2, 18.2, 23.0, 168.0, 0.0, 0.0, 20.0,2021-04-21 12:00:00,16
148.0, None, None, 0.0, None, 13.4, None, 23.7, None, None, None, 18.0,2021-04-21 13:00:00,16
145.0, 20.0, 10.2, 0.0, -1.2, 12.7, 23.0, 21.3, 170.0, 0.0, 0.0, 23.0,2021-04-21 14:00:00,16
133.0, None, None, 0.0, None, 11.0, None, 20.0, None, None, None, 24.0,2021-04-21 15:00:00,16
141.0, 23.0, 12.7, 0.0, -0.7, 12.9, 21.3, 19.5, 145.0, 0.0, 0.0, 27.0,2021-04-21 16:00:00,16
143.0, None, None, 0.0, None, 14.8, None, 18.9, None, None, None, 32.0,2021-04-21 17:00:00,16
138.0, 27.0, 12.9, 0.0, 0.0, 10.8, 19.5, 16.3, 141.0, 0.0, 0.0, 40.0,2021-04-21 18:00:00,16
127.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 47.0,2021-04-21 19:00:00,16
127.0, 40.0, 10.8, 0.0, 2.7, 6.7, 16.3, 12.5, 138.0, 0.0, 0.0, 51.0,2021-04-21 20:00:00,16
113.0, 47.0, 6.2, 0.0, 2.7, 3.8, 13.8, 9.7, 127.0, 0.0, 0.0, 63.0,2021-04-21 21:00:00,16
64.0, 51.0, 6.7, 0.0, 2.6, 3.2, 12.5, 8.2, 127.0, 0.0, 0.0, 68.0,2021-04-21 22:00:00,16
54.0, 63.0, 3.8, 0.0, 3.0, 3.7, 9.7, 6.9, 113.0, 0.0, 0.0, 72.0,2021-04-21 23:00:00,16
91.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 74.0,2021-04-22 00:00:00,16
None, 72.0, 3.7, None, 2.2, None, 6.9, None, 54.0, 0.0, 0.0, None,2021-04-22 01:00:00,16
110.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 77.0,2021-04-22 03:00:00,16
122.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 83.0,2021-04-22 04:00:00,16
130.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 82.0,2021-04-22 05:00:00,16
316.0, None, None, 0.0, None, 2.2, None, 5.4, None, None, None, 82.0,2021-04-22 06:00:00,16
3.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 45.0,2021-04-22 07:00:00,16
317.0, None, None, 0.0, None, 15.8, None, 14.8, None, None, None, 24.0,2021-04-22 08:00:00,16
321.0, None, None, 0.0, None, 21.6, None, 15.9, None, None, None, 19.0,2021-04-22 10:00:00,16
322.0, None, None, 0.0, None, 19.6, None, 16.8, None, None, None, 18.0,2021-04-22 11:00:00,16
321.0, None, None, 0.0, None, 19.1, None, 17.6, None, None, None, 15.0,2021-04-22 12:00:00,16
324.0, None, None, 0.0, None, 20.9, None, 17.9, None, None, None, 14.0,2021-04-22 13:00:00,16
329.0, None, None, 0.0, None, 17.2, None, 18.5, None, None, None, 11.0,2021-04-22 14:00:00,16
326.0, None, None, 0.0, None, 17.8, None, 18.4, None, None, None, 12.0,2021-04-22 15:00:00,16
324.0, None, None, 0.0, None, 16.5, None, 18.0, None, None, None, 12.0,2021-04-22 16:00:00,16
316.0, None, None, 0.0, None, 10.1, None, 13.7, None, None, None, 18.0,2021-04-22 18:00:00,16
38.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 36.0,2021-04-22 19:00:00,16
88.0, 18.0, 10.1, 0.0, -10.2, 4.3, 13.7, 7.0, 316.0, 0.0, None, 40.0,2021-04-22 20:00:00,16
86.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 43.0,2021-04-22 21:00:00,16
57.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 49.0,2021-04-22 22:00:00,16
60.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 53.0,2021-04-22 23:00:00,16
