wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 89.0,2021-04-18 18:00:00,16
28.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 80.0,2021-04-18 19:00:00,16
12.0, 89.0, 2.3, 0.0, -4.3, 5.2, -2.7, -3.6, 115.0, 0.0, None, 72.0,2021-04-18 20:00:00,16
68.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 85.0,2021-04-18 21:00:00,16
270.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 90.0,2021-04-18 22:00:00,16
279.0, None, None, 0.0, None, 4.2, None, -7.4, None, None, None, 90.0,2021-04-18 23:00:00,16
294.0, None, None, 0.0, None, 2.7, None, -8.5, None, None, None, 89.0,2021-04-19 00:00:00,16
313.0, 90.0, 4.2, 0.0, -8.8, 2.9, -7.4, -9.2, 279.0, 0.0, None, 89.0,2021-04-19 01:00:00,16
317.0, 89.0, 2.7, 0.0, -10.0, 4.4, -8.5, -9.5, 294.0, 0.0, None, 88.0,2021-04-19 02:00:00,16
346.0, 89.0, 2.9, 0.0, -10.7, 3.4, -9.2, -9.5, 313.0, 0.0, None, 89.0,2021-04-19 03:00:00,16
331.0, 88.0, 4.4, 0.0, -11.1, 3.8, -9.5, -7.7, 317.0, 0.0, None, 86.0,2021-04-19 04:00:00,16
303.0, 89.0, 3.4, 0.0, -11.0, 2.0, -9.5, -5.5, 346.0, 0.0, None, 84.0,2021-04-19 05:00:00,16
92.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 70.0,2021-04-19 06:00:00,16
111.0, 84.0, 2.0, 0.0, -7.8, 2.8, -5.5, 0.4, 303.0, 0.0, None, 64.0,2021-04-19 07:00:00,16
320.0, None, None, 0.0, None, 5.5, None, 1.2, None, None, None, 65.0,2021-04-19 08:00:00,16
20.0, None, None, 2.8, None, 7.4, None, 2.0, None, None, None, 47.0,2021-04-19 09:00:00,16
54.0, None, None, 1.4, None, 8.2, None, 3.6, None, None, None, 42.0,2021-04-19 10:00:00,16
20.0, None, None, 0.0, None, 10.0, None, 4.0, None, None, None, 41.0,2021-04-19 11:00:00,16
16.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 32.0,2021-04-19 12:00:00,16
52.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 31.0,2021-04-19 13:00:00,16
52.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 35.0,2021-04-19 14:00:00,16
36.0, None, None, 0.0, None, 4.7, None, 4.6, None, None, None, 35.0,2021-04-19 15:00:00,16
276.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 53.0,2021-04-19 16:00:00,16
199.0, None, None, 0.0, None, 3.1, None, 2.4, None, None, None, 47.0,2021-04-19 17:00:00,16
256.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 70.0,2021-04-19 18:00:00,16
303.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 72.0,2021-04-19 19:00:00,16
304.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 78.0,2021-04-19 20:00:00,16
315.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 80.0,2021-04-19 21:00:00,16
216.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 81.0,2021-04-19 22:00:00,16
281.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 81.0,2021-04-19 23:00:00,16
293.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 81.0,2021-04-20 00:00:00,16
303.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 83.0,2021-04-20 01:00:00,16
246.0, 81.0, 1.6, 0.0, -5.2, 0.0, -2.4, -3.1, 293.0, 0.0, 4.2, 85.0,2021-04-20 02:00:00,16
317.0, 83.0, 1.9, 0.0, -5.1, 2.0, -2.6, -3.3, 303.0, 0.0, 4.2, 86.0,2021-04-20 03:00:00,16
306.0, 85.0, 0.0, 0.0, -5.3, 2.8, -3.1, -3.4, 246.0, 0.0, 4.2, 87.0,2021-04-20 04:00:00,16
136.0, 86.0, 2.0, 0.0, -5.3, 0.0, -3.3, -2.0, 317.0, 0.0, 4.2, 77.0,2021-04-20 05:00:00,16
170.0, None, None, 0.0, None, 4.3, None, 2.3, None, None, None, 57.0,2021-04-20 06:00:00,16
183.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 42.0,2021-04-20 07:00:00,16
126.0, 57.0, 4.3, 0.0, -5.3, 7.8, 2.3, 7.4, 170.0, 0.0, 4.2, 33.0,2021-04-20 08:00:00,16
20.0, 42.0, 3.1, 0.0, -6.1, 6.5, 5.8, 8.2, 183.0, 0.0, 4.2, 30.0,2021-04-20 09:00:00,16
348.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 29.0,2021-04-20 10:00:00,16
142.0, 30.0, 6.5, 0.0, -8.3, 5.7, 8.2, 10.7, 20.0, 0.0, 1.4, 22.0,2021-04-20 11:00:00,16
169.0, 29.0, 5.2, 0.0, -9.4, 4.6, 7.5, 10.8, 348.0, 0.0, 0.0, 21.0,2021-04-20 12:00:00,16
3.0, 22.0, 5.7, 0.0, -10.2, 5.3, 10.7, 11.7, 142.0, 0.0, 0.0, 20.0,2021-04-20 13:00:00,16
162.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 20.0,2021-04-20 14:00:00,16
273.0, None, None, 0.0, None, 6.2, None, 11.4, None, None, None, 18.0,2021-04-20 15:00:00,16
209.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 23.0,2021-04-20 16:00:00,16
263.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 47.0,2021-04-20 17:00:00,16
299.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 63.0,2021-04-20 18:00:00,16
298.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 69.0,2021-04-20 19:00:00,16
317.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 74.0,2021-04-20 20:00:00,16
270.0, None, None, 0.0, None, 3.2, None, -3.7, None, None, None, 76.0,2021-04-20 21:00:00,16
308.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 76.0,2021-04-20 22:00:00,16
292.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 78.0,2021-04-20 23:00:00,16
288.0, None, None, 0.0, None, 3.9, None, -5.4, None, None, None, 81.0,2021-04-21 00:00:00,16
292.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 83.0,2021-04-21 01:00:00,16
275.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 85.0,2021-04-21 02:00:00,16
302.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 86.0,2021-04-21 03:00:00,16
275.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 88.0,2021-04-21 04:00:00,16
30.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 81.0,2021-04-21 05:00:00,16
64.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 55.0,2021-04-21 06:00:00,16
139.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 43.0,2021-04-21 07:00:00,16
141.0, 55.0, 2.9, 0.0, -7.2, 9.5, 0.8, 7.6, 64.0, 0.0, 0.0, 33.0,2021-04-21 08:00:00,16
162.0, 43.0, 6.9, 0.0, -7.0, 8.2, 4.5, 9.6, 139.0, 0.0, 0.0, 28.0,2021-04-21 09:00:00,16
132.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 24.0,2021-04-21 10:00:00,16
153.0, None, None, 0.0, None, 10.6, None, 14.0, None, None, None, 22.0,2021-04-21 11:00:00,16
259.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 19.0,2021-04-21 12:00:00,16
301.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 18.0,2021-04-21 13:00:00,16
269.0, 19.0, 5.0, 0.0, -7.4, 6.8, 16.2, 16.4, 259.0, 0.0, 0.0, 18.0,2021-04-21 14:00:00,16
274.0, 18.0, 9.4, 0.0, -8.2, 7.2, 16.1, 15.7, 301.0, 0.0, 0.0, 20.0,2021-04-21 15:00:00,16
259.0, 18.0, 6.8, 0.0, -8.0, 6.0, 16.4, 14.5, 269.0, 0.0, 0.0, 21.0,2021-04-21 16:00:00,16
289.0, None, None, 0.0, None, 5.9, None, 8.5, None, None, None, 39.0,2021-04-21 17:00:00,16
278.0, 21.0, 6.0, 0.0, -7.6, 5.4, 14.5, 3.6, 259.0, 0.0, 0.0, 57.0,2021-04-21 18:00:00,16
307.0, 39.0, 5.9, 0.0, -4.7, 3.0, 8.5, 1.1, 289.0, 0.0, 0.0, 66.0,2021-04-21 19:00:00,16
309.0, 57.0, 5.4, 0.0, -4.1, 5.0, 3.6, -0.2, 278.0, 0.0, 0.0, 73.0,2021-04-21 20:00:00,16
304.0, 66.0, 3.0, 0.0, -4.5, 2.9, 1.1, -1.4, 307.0, 0.0, 0.0, 76.0,2021-04-21 21:00:00,16
310.0, 73.0, 5.0, 0.0, -4.4, 3.9, -0.2, -1.2, 309.0, 0.0, 0.0, 78.0,2021-04-21 22:00:00,16
318.0, 76.0, 2.9, 0.0, -5.1, 0.0, -1.4, -0.6, 304.0, 0.0, 0.0, 75.0,2021-04-21 23:00:00,16
301.0, 78.0, 3.9, 0.0, -4.5, 5.6, -1.2, 0.0, 310.0, 0.0, 0.0, 75.0,2021-04-22 00:00:00,16
316.0, 75.0, 0.0, 0.0, -4.5, 3.5, -0.6, 0.0, 318.0, 0.0, 0.0, 78.0,2021-04-22 01:00:00,16
None, 75.0, 5.6, None, -3.9, None, 0.0, None, 301.0, 0.0, 0.0, None,2021-04-22 02:00:00,16
338.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 77.0,2021-04-22 03:00:00,16
342.0, None, None, 0.2, None, 3.1, None, 1.8, None, None, None, 95.0,2021-04-22 04:00:00,16
8.0, None, None, 1.2, None, 5.1, None, 2.1, None, None, None, 94.0,2021-04-22 05:00:00,16
57.0, None, None, 0.6, None, 5.1, None, 0.3, None, None, None, 94.0,2021-04-22 06:00:00,16
72.0, None, None, 0.8, None, 6.1, None, 0.9, None, None, None, 85.0,2021-04-22 07:00:00,16
90.0, None, None, 0.4, None, 8.4, None, 1.1, None, None, None, 85.0,2021-04-22 08:00:00,16
69.0, None, None, 0.2, None, 6.2, None, 0.1, None, None, None, 83.0,2021-04-22 09:00:00,16
30.0, None, None, 0.0, None, 7.4, None, -0.5, None, None, None, 80.0,2021-04-22 10:00:00,16
27.0, None, None, 0.2, None, 7.0, None, -1.0, None, None, None, 83.0,2021-04-22 11:00:00,16
22.0, None, None, 0.2, None, 6.5, None, 1.0, None, None, None, 69.0,2021-04-22 12:00:00,16
39.0, None, None, 0.0, None, 8.2, None, 0.9, None, None, None, 57.0,2021-04-22 13:00:00,16
61.0, None, None, 0.0, None, 8.6, None, 2.0, None, None, None, 55.0,2021-04-22 14:00:00,16
6.0, None, None, 0.0, None, 7.8, None, 1.0, None, None, None, 56.0,2021-04-22 15:00:00,16
20.0, None, None, 0.0, None, 10.5, None, -0.1, None, None, None, 57.0,2021-04-22 16:00:00,16
20.0, None, None, 0.0, None, 10.3, None, -1.4, None, None, None, 61.0,2021-04-22 17:00:00,16
13.0, None, None, 0.0, None, 7.5, None, -2.3, None, None, None, 65.0,2021-04-22 18:00:00,16
10.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 67.0,2021-04-22 19:00:00,16
40.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 67.0,2021-04-22 20:00:00,16
29.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 68.0,2021-04-22 22:00:00,16
47.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 64.0,2021-04-22 23:00:00,16
