wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.7,42.0,63.0,2021-04-18 22:00:00,0.0,16
1.2,-3.6,93.0,68.0,2021-04-18 23:00:00,0.0,16
1.2,-4.1,116.0,65.0,2021-04-19 00:00:00,0.0,16
0.1,-4.9,63.0,70.0,2021-04-19 01:00:00,0.0,16
0.3,-5.7,81.0,74.0,2021-04-19 02:00:00,0.0,16
0.5,-6.4,74.0,76.0,2021-04-19 03:00:00,0.0,16
0.3,-6.8,48.0,79.0,2021-04-19 04:00:00,0.0,16
0.0,-6.6,50.0,79.0,2021-04-19 05:00:00,0.0,16
0.1,-6.0,75.0,77.0,2021-04-19 06:00:00,0.0,16
3.6,-0.1,105.0,51.0,2021-04-19 07:00:00,0.0,16
1.8,5.6,103.0,23.0,2021-04-19 08:00:00,0.0,16
2.9,6.8,124.0,20.0,2021-04-19 09:00:00,0.0,16
7.0,7.2,124.0,21.0,2021-04-19 10:00:00,0.0,16
4.9,8.7,127.0,20.0,2021-04-19 11:00:00,0.0,16
5.1,9.5,131.0,21.0,2021-04-19 12:00:00,0.0,16
3.2,10.8,192.0,17.0,2021-04-19 13:00:00,0.0,16
2.2,11.3,6.0,15.0,2021-04-19 14:00:00,0.0,16
3.4,10.7,282.0,17.0,2021-04-19 15:00:00,0.0,16
2.8,8.5,322.0,22.0,2021-04-19 16:00:00,0.0,16
2.3,6.4,29.0,28.0,2021-04-19 17:00:00,0.0,16
1.4,2.4,75.0,45.0,2021-04-19 18:00:00,0.0,16
1.3,-0.2,98.0,56.0,2021-04-19 19:00:00,0.0,16
1.2,-1.5,80.0,57.0,2021-04-19 20:00:00,0.0,16
0.3,-2.4,73.0,62.0,2021-04-19 21:00:00,0.0,16
0.3,-2.8,61.0,64.0,2021-04-19 22:00:00,0.0,16
0.6,-3.3,60.0,66.0,2021-04-19 23:00:00,0.0,16
0.7,-3.8,74.0,70.0,2021-04-20 00:00:00,0.0,16
0.0,-4.2,70.0,71.0,2021-04-20 01:00:00,0.0,16
0.0,-4.7,54.0,74.0,2021-04-20 02:00:00,0.0,16
0.0,-5.3,52.0,75.0,2021-04-20 03:00:00,0.0,16
0.0,-5.7,72.0,78.0,2021-04-20 04:00:00,0.0,16
0.2,-5.6,52.0,79.0,2021-04-20 05:00:00,0.0,16
0.0,-5.0,69.0,75.0,2021-04-20 06:00:00,0.0,16
3.1,1.1,115.0,50.0,2021-04-20 07:00:00,0.0,16
1.8,6.3,161.0,33.0,2021-04-20 08:00:00,0.0,16
2.6,8.9,171.0,27.0,2021-04-20 09:00:00,0.0,16
1.8,11.8,133.0,22.0,2021-04-20 10:00:00,0.0,16
2.0,12.4,166.0,21.0,2021-04-20 11:00:00,0.0,16
3.1,12.6,90.0,20.0,2021-04-20 12:00:00,0.0,16
2.5,13.5,3.0,18.0,2021-04-20 13:00:00,0.0,16
3.8,13.9,141.0,19.0,2021-04-20 14:00:00,0.0,16
1.5,13.8,231.0,23.0,2021-04-20 15:00:00,0.0,16
1.5,11.7,203.0,21.0,2021-04-20 16:00:00,0.0,16
2.1,8.1,66.0,38.0,2021-04-20 17:00:00,0.0,16
0.9,3.7,91.0,55.0,2021-04-20 18:00:00,0.0,16
0.9,1.4,73.0,62.0,2021-04-20 19:00:00,0.0,16
0.4,0.1,61.0,63.0,2021-04-20 20:00:00,0.0,16
1.0,-1.1,91.0,68.0,2021-04-20 21:00:00,0.0,16
0.0,-1.8,58.0,71.0,2021-04-20 22:00:00,0.0,16
0.5,-2.3,86.0,71.0,2021-04-20 23:00:00,0.0,16
0.2,-2.8,75.0,78.0,2021-04-21 00:00:00,0.0,16
1.1,-3.1,86.0,78.0,2021-04-21 01:00:00,0.0,16
0.4,-3.5,72.0,79.0,2021-04-21 02:00:00,0.0,16
0.1,-4.0,53.0,83.0,2021-04-21 03:00:00,0.0,16
0.3,-4.3,78.0,81.0,2021-04-21 04:00:00,0.0,16
0.0,-4.1,54.0,83.0,2021-04-21 05:00:00,0.0,16
0.3,-3.6,78.0,83.0,2021-04-21 06:00:00,0.0,16
2.5,1.9,108.0,59.0,2021-04-21 07:00:00,0.0,16
2.2,8.3,205.0,35.0,2021-04-21 08:00:00,0.0,16
2.7,10.8,215.0,28.0,2021-04-21 09:00:00,0.0,16
3.2,13.7,339.0,23.0,2021-04-21 10:00:00,0.0,16
3.1,15.2,331.0,20.0,2021-04-21 11:00:00,0.0,16
4.2,15.4,8.0,16.0,2021-04-21 12:00:00,0.0,16
4.4,15.6,348.0,18.0,2021-04-21 13:00:00,0.0,16
2.4,16.1,236.0,17.0,2021-04-21 14:00:00,0.0,16
1.3,13.6,270.0,22.0,2021-04-21 15:00:00,0.0,16
1.5,12.4,173.0,25.0,2021-04-21 16:00:00,0.0,16
2.9,8.4,93.0,43.0,2021-04-21 17:00:00,0.0,16
2.7,6.3,90.0,54.0,2021-04-21 18:00:00,0.0,16
2.7,4.5,99.0,63.0,2021-04-21 19:00:00,0.0,16
2.9,4.5,102.0,63.0,2021-04-21 20:00:00,0.0,16
3.9,2.6,103.0,73.0,2021-04-21 21:00:00,0.0,16
1.2,1.5,70.0,73.0,2021-04-21 22:00:00,0.0,16
1.6,0.9,91.0,76.0,2021-04-21 23:00:00,0.0,16
0.5,1.3,73.0,76.0,2021-04-22 00:00:00,0.0,16
1.4,1.5,62.0,79.0,2021-04-22 01:00:00,0.0,16
5.8,3.1,69.0,71.0,2021-04-22 03:00:00,0.0,16
4.3,2.7,94.0,61.0,2021-04-22 04:00:00,0.0,16
6.8,2.1,38.0,56.0,2021-04-22 05:00:00,0.0,16
4.0,0.5,26.0,66.0,2021-04-22 06:00:00,0.0,16
8.6,-1.5,32.0,84.0,2021-04-22 07:00:00,0.0,16
7.7,0.6,56.0,61.0,2021-04-22 08:00:00,0.0,16
7.9,1.2,16.0,54.0,2021-04-22 09:00:00,0.0,16
6.9,3.3,6.0,41.0,2021-04-22 10:00:00,0.0,16
9.1,3.9,28.0,39.0,2021-04-22 11:00:00,0.0,16
6.0,4.8,67.0,39.0,2021-04-22 12:00:00,0.0,16
5.1,5.6,65.0,37.0,2021-04-22 13:00:00,0.0,16
6.4,5.5,9.0,39.0,2021-04-22 14:00:00,0.0,16
3.4,5.3,5.0,39.0,2021-04-22 15:00:00,0.0,16
2.6,4.8,29.0,41.0,2021-04-22 16:00:00,0.0,16
5.1,3.6,38.0,47.0,2021-04-22 17:00:00,0.0,16
3.1,1.9,84.0,52.0,2021-04-22 18:00:00,0.0,16
4.7,1.2,92.0,54.0,2021-04-22 19:00:00,0.0,16
4.8,0.2,83.0,57.0,2021-04-22 20:00:00,0.0,16
5.7,-0.8,84.0,60.0,2021-04-22 21:00:00,0.0,16
6.9,-1.1,70.0,58.0,2021-04-22 22:00:00,0.0,16
5.3,-1.4,72.0,59.0,2021-04-22 23:00:00,0.0,16
