wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 43.0, 6.8, 0.0, -12.8, 11.5, -1.9, -2.9, 91.0, 0.0, None, 46.0,2021-04-18 23:00:00,16
69.0, 46.0, 15.1, 0.0, -12.4, 13.7, -2.4, -3.1, 74.0, 0.0, None, 47.0,2021-04-19 00:00:00,16
72.0, 46.0, 11.5, 0.0, -12.9, 12.7, -2.9, -3.2, 95.0, 0.0, None, 46.0,2021-04-19 01:00:00,16
83.0, 47.0, 13.7, 0.0, -12.8, 12.4, -3.1, -3.5, 69.0, 0.0, None, 48.0,2021-04-19 02:00:00,16
104.0, 46.0, 12.7, 0.0, -13.2, 9.6, -3.2, -4.1, 72.0, 0.0, None, 51.0,2021-04-19 03:00:00,16
102.0, 48.0, 12.4, 0.0, -12.9, 9.5, -3.5, -4.1, 83.0, 0.0, None, 52.0,2021-04-19 04:00:00,16
73.0, 51.0, 9.6, 0.0, -12.7, 13.1, -4.1, -1.6, 104.0, 0.0, None, 46.0,2021-04-19 05:00:00,16
55.0, 52.0, 9.5, 0.0, -12.5, 5.9, -4.1, 1.5, 102.0, 0.0, None, 39.0,2021-04-19 06:00:00,16
67.0, 46.0, 13.1, 0.0, -11.7, 16.1, -1.6, 2.2, 73.0, 0.0, None, 37.0,2021-04-19 07:00:00,16
68.0, 39.0, 5.9, 0.0, -11.0, 15.6, 1.5, 4.2, 55.0, 0.0, None, 31.0,2021-04-19 08:00:00,16
67.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 27.0,2021-04-19 09:00:00,16
47.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 20.0,2021-04-19 10:00:00,16
131.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 18.0,2021-04-19 11:00:00,16
93.0, 20.0, 8.9, 0.0, -13.0, 8.5, 8.7, 10.8, 47.0, 0.0, None, 17.0,2021-04-19 12:00:00,16
339.0, 18.0, 5.2, 0.0, -12.7, 7.2, 10.6, 10.9, 131.0, 0.0, None, 14.0,2021-04-19 13:00:00,16
62.0, 17.0, 8.5, 0.0, -13.3, 11.8, 10.8, 10.2, 93.0, 0.0, None, 19.0,2021-04-19 14:00:00,16
56.0, None, None, 0.0, None, 9.5, None, 9.6, None, None, None, 18.0,2021-04-19 15:00:00,16
47.0, None, None, 0.0, None, 10.5, None, 8.9, None, None, None, 18.0,2021-04-19 16:00:00,16
43.0, None, None, 0.0, None, 8.3, None, 7.7, None, None, None, 20.0,2021-04-19 17:00:00,16
159.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 36.0,2021-04-19 18:00:00,16
147.0, 20.0, 8.3, 0.0, -13.9, 9.3, 7.7, 0.6, 43.0, 0.0, None, 44.0,2021-04-19 19:00:00,16
171.0, 36.0, 6.0, 0.0, -11.0, 11.8, 2.6, -0.2, 159.0, 0.0, 0.0, 47.0,2021-04-19 20:00:00,16
171.0, None, None, 0.0, None, 12.8, None, -1.2, None, None, None, 47.0,2021-04-19 21:00:00,16
173.0, 47.0, 11.8, 0.0, -10.2, 11.8, -0.2, -1.2, 171.0, 0.0, 0.0, 48.0,2021-04-19 22:00:00,16
172.0, 47.0, 12.8, 0.0, -11.1, 12.2, -1.2, -2.0, 171.0, 0.0, 0.0, 51.0,2021-04-19 23:00:00,16
170.0, 48.0, 11.8, 0.0, -10.8, 11.6, -1.2, -1.7, 173.0, 0.0, 0.0, 47.0,2021-04-20 00:00:00,16
172.0, 51.0, 12.2, 0.0, -10.8, 11.7, -2.0, -2.0, 172.0, 0.0, 0.0, 49.0,2021-04-20 01:00:00,16
174.0, 47.0, 11.6, 0.0, -11.5, 14.1, -1.7, -2.6, 170.0, 0.0, 0.0, 52.0,2021-04-20 02:00:00,16
160.0, 49.0, 11.7, 0.0, -11.3, 11.1, -2.0, -2.5, 172.0, 0.0, 0.0, 53.0,2021-04-20 03:00:00,16
142.0, None, None, 0.0, None, 10.0, None, -2.7, None, None, None, 54.0,2021-04-20 04:00:00,16
121.0, 53.0, 11.1, 0.0, -10.8, 9.1, -2.5, 0.3, 160.0, 0.0, 0.0, 44.0,2021-04-20 05:00:00,16
93.0, 54.0, 10.0, 0.0, -10.7, 7.1, -2.7, 5.2, 142.0, 0.0, 0.0, 31.0,2021-04-20 06:00:00,16
83.0, 44.0, 9.1, 0.0, -10.5, 8.1, 0.3, 7.8, 121.0, 0.0, 0.0, 29.0,2021-04-20 07:00:00,16
60.0, 31.0, 7.1, 0.0, -10.6, 8.8, 5.2, 9.6, 93.0, 0.0, 0.0, 28.0,2021-04-20 08:00:00,16
70.0, 29.0, 8.1, 0.0, -9.1, 11.7, 7.8, 10.7, 83.0, 0.0, 0.0, 26.0,2021-04-20 09:00:00,16
106.0, 28.0, 8.8, 0.0, -8.0, 13.2, 9.6, 11.0, 60.0, 0.0, 0.0, 22.0,2021-04-20 10:00:00,16
87.0, 26.0, 11.7, 0.0, -8.0, 13.1, 10.7, 11.9, 70.0, 0.0, 0.0, 23.0,2021-04-20 11:00:00,16
100.0, 22.0, 13.2, 0.0, -9.9, 10.6, 11.0, 12.6, 106.0, 0.0, 0.0, 22.0,2021-04-20 12:00:00,16
88.0, 23.0, 13.1, 0.0, -8.6, 11.2, 11.9, 12.7, 87.0, 0.0, 0.0, 20.0,2021-04-20 13:00:00,16
86.0, 22.0, 10.6, 0.0, -8.6, 13.5, 12.6, 12.8, 100.0, 0.0, 0.0, 23.0,2021-04-20 14:00:00,16
108.0, None, None, 0.0, None, 12.7, None, 11.8, None, None, None, 23.0,2021-04-20 15:00:00,16
265.0, 23.0, 13.5, 0.0, -7.8, 7.8, 12.8, 13.6, 86.0, 0.0, 0.0, 22.0,2021-04-20 16:00:00,16
282.0, None, None, 0.0, None, 6.8, None, 11.7, None, None, None, 28.0,2021-04-20 17:00:00,16
208.0, None, None, 0.2, None, 7.3, None, 4.2, None, None, None, 47.0,2021-04-20 18:00:00,16
197.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 54.0,2021-04-20 19:00:00,16
189.0, None, None, 0.2, None, 10.9, None, 1.6, None, None, None, 58.0,2021-04-20 20:00:00,16
175.0, None, None, 3.8, None, 15.7, None, 1.3, None, None, None, 55.0,2021-04-20 21:00:00,16
176.0, None, None, 0.4, None, 14.4, None, 1.1, None, None, None, 55.0,2021-04-20 22:00:00,16
179.0, None, None, 0.4, None, 14.2, None, 1.1, None, None, None, 54.0,2021-04-20 23:00:00,16
176.0, 55.0, 14.4, 0.2, -6.9, 14.5, 1.1, -0.3, 176.0, 0.4, 4.6, 60.0,2021-04-21 00:00:00,16
180.0, 54.0, 14.2, 0.4, -7.2, 11.3, 1.1, -0.1, 179.0, 0.4, 5.0, 58.0,2021-04-21 01:00:00,16
176.0, 60.0, 14.5, 0.0, -7.1, 11.7, -0.3, -0.8, 176.0, 0.2, 5.2, 60.0,2021-04-21 02:00:00,16
178.0, 58.0, 11.3, 0.2, -7.4, 11.5, -0.1, -0.9, 180.0, 0.4, 5.6, 58.0,2021-04-21 03:00:00,16
178.0, 60.0, 11.7, 0.2, -7.6, 12.6, -0.8, -1.2, 176.0, 0.0, 5.6, 59.0,2021-04-21 04:00:00,16
173.0, 58.0, 11.5, 0.2, -8.1, 6.9, -0.9, 1.8, 178.0, 0.2, 5.8, 50.0,2021-04-21 05:00:00,16
201.0, None, None, 0.2, None, 2.0, None, 7.8, None, None, None, 38.0,2021-04-21 06:00:00,16
39.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 28.0,2021-04-21 07:00:00,16
294.0, 38.0, 2.0, 0.2, -5.6, 7.7, 7.8, 12.4, 201.0, 0.2, 6.4, 32.0,2021-04-21 08:00:00,16
310.0, 28.0, 5.6, 0.0, -6.0, 8.5, 11.9, 13.7, 39.0, 0.0, 6.4, 23.0,2021-04-21 09:00:00,16
245.0, 32.0, 7.7, 0.2, -3.8, 11.5, 12.4, 13.9, 294.0, 0.2, 6.6, 20.0,2021-04-21 10:00:00,16
289.0, 23.0, 8.5, 0.2, -7.1, 15.9, 13.7, 13.9, 310.0, 0.0, 6.6, 20.0,2021-04-21 11:00:00,16
276.0, 20.0, 11.5, 1.6, -8.7, 17.1, 13.9, 11.7, 245.0, 0.2, 6.8, 23.0,2021-04-21 12:00:00,16
272.0, 20.0, 15.9, 3.4, -8.7, 12.6, 13.9, 12.0, 289.0, 0.2, 7.0, 25.0,2021-04-21 13:00:00,16
249.0, 23.0, 17.1, 3.4, -8.7, 15.8, 11.7, 12.5, 276.0, 1.6, 8.6, 26.0,2021-04-21 14:00:00,16
300.0, 25.0, 12.6, 3.2, -7.4, 12.9, 12.0, 11.2, 272.0, 3.4, 12.0, 24.0,2021-04-21 15:00:00,16
293.0, 26.0, 15.8, 3.0, -6.5, 15.3, 12.5, 11.6, 249.0, 3.4, 15.4, 25.0,2021-04-21 16:00:00,16
288.0, 24.0, 12.9, 1.8, -8.6, 17.8, 11.2, 9.6, 300.0, 3.2, 18.6, 29.0,2021-04-21 17:00:00,16
267.0, 25.0, 15.3, 1.4, -7.8, 12.6, 11.6, 5.9, 293.0, 3.0, 21.6, 36.0,2021-04-21 18:00:00,16
252.0, 29.0, 17.8, 1.0, -7.6, 14.6, 9.6, 5.3, 288.0, 1.8, 23.4, 38.0,2021-04-21 19:00:00,16
226.0, 36.0, 12.6, 0.8, -8.0, 12.1, 5.9, 4.4, 267.0, 1.4, 24.6, 42.0,2021-04-21 20:00:00,16
240.0, 38.0, 14.6, 0.4, -7.9, 9.6, 5.3, 4.3, 252.0, 1.0, 25.6, 44.0,2021-04-21 21:00:00,16
232.0, 42.0, 12.1, 0.6, -7.4, 12.6, 4.4, 3.9, 226.0, 0.8, 26.2, 47.0,2021-04-21 22:00:00,16
251.0, 44.0, 9.6, 0.2, -6.9, 11.0, 4.3, 3.1, 240.0, 0.4, 22.8, 53.0,2021-04-21 23:00:00,16
244.0, 47.0, 12.6, 0.2, -6.4, 14.0, 3.9, 2.8, 232.0, 0.6, 23.0, 54.0,2021-04-22 00:00:00,16
57.0, 53.0, 11.0, 0.4, -5.5, 7.4, 3.1, 2.0, 251.0, 0.2, 22.8, 64.0,2021-04-22 01:00:00,16
None, 54.0, 14.0, None, -5.6, None, 2.8, None, 244.0, 0.2, 22.8, None,2021-04-22 02:00:00,16
71.0, 64.0, 7.4, 0.0, -4.1, 13.0, 2.0, -0.5, 57.0, 0.4, 22.8, 80.0,2021-04-22 03:00:00,16
54.0, None, None, 0.2, None, 8.3, None, -2.4, None, None, None, 89.0,2021-04-22 04:00:00,16
74.0, None, None, 0.2, None, 11.5, None, -3.2, None, None, None, 91.0,2021-04-22 05:00:00,16
91.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 82.0,2021-04-22 06:00:00,16
64.0, None, None, 0.2, None, 10.1, None, 0.1, None, None, None, 66.0,2021-04-22 07:00:00,16
36.0, None, None, 0.0, None, 14.9, None, 3.8, None, None, None, 45.0,2021-04-22 08:00:00,16
35.0, None, None, 0.2, None, 12.6, None, 2.8, None, None, None, 44.0,2021-04-22 09:00:00,16
20.0, None, None, 0.0, None, 11.2, None, 6.1, None, None, None, 36.0,2021-04-22 10:00:00,16
34.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 35.0,2021-04-22 11:00:00,16
18.0, None, None, 0.2, None, 11.4, None, 4.7, None, None, None, 35.0,2021-04-22 12:00:00,16
44.0, None, None, 0.0, None, 10.3, None, 6.2, None, None, None, 33.0,2021-04-22 13:00:00,16
14.0, None, None, 0.2, None, 8.9, None, 6.3, None, None, None, 29.0,2021-04-22 14:00:00,16
45.0, None, None, 0.4, None, 13.5, None, 5.6, None, None, None, 29.0,2021-04-22 15:00:00,16
46.0, None, None, 0.8, None, 11.0, None, 5.3, None, None, None, 30.0,2021-04-22 16:00:00,16
43.0, None, None, 0.8, None, 8.6, None, 4.0, None, None, None, 32.0,2021-04-22 17:00:00,16
114.0, None, None, 0.8, None, 8.3, None, 0.9, None, None, None, 39.0,2021-04-22 18:00:00,16
None, 32.0, 8.6, None, -11.2, None, 4.0, None, 43.0, 0.8, 8.4, None,2021-04-22 19:00:00,16
131.0, 39.0, 8.3, 0.4, -11.5, 9.1, 0.9, -2.0, 114.0, 0.8, 7.8, 48.0,2021-04-22 20:00:00,16
148.0, None, None, 0.4, None, 7.1, None, -2.5, None, None, None, 52.0,2021-04-22 21:00:00,16
145.0, None, None, 0.4, None, 8.4, None, -3.0, None, None, None, 49.0,2021-04-22 22:00:00,16
124.0, None, None, 0.2, None, 7.2, None, -4.0, None, None, None, 51.0,2021-04-22 23:00:00,16
