wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,0.4,103.0,73.0,2021-04-21 05:00:00,0.0,16
3.3,5.0,157.0,61.0,2021-04-21 06:00:00,0.0,16
4.6,11.1,102.0,42.0,2021-04-21 08:00:00,0.0,16
6.6,14.5,160.0,35.0,2021-04-21 09:00:00,0.0,16
5.3,17.8,258.0,28.0,2021-04-21 10:00:00,0.0,16
6.3,21.7,167.0,20.0,2021-04-21 11:00:00,0.0,16
20.9,23.1,215.0,16.0,2021-04-21 12:00:00,0.0,16
33.3,22.5,195.0,17.0,2021-04-21 13:00:00,0.0,16
35.9,20.4,201.0,21.0,2021-04-21 14:00:00,0.0,16
31.4,18.8,204.0,23.0,2021-04-21 15:00:00,0.0,16
30.1,17.2,201.0,28.0,2021-04-21 16:00:00,0.0,16
29.8,17.2,214.0,31.0,2021-04-21 17:00:00,0.0,16
17.4,15.0,248.0,38.0,2021-04-21 18:00:00,0.0,16
15.0,11.9,203.0,61.0,2021-04-21 19:00:00,0.0,16
14.3,12.3,241.0,54.0,2021-04-21 20:00:00,0.0,16
13.1,10.2,193.0,60.0,2021-04-21 21:00:00,0.0,16
6.0,8.6,242.0,63.0,2021-04-21 22:00:00,0.0,16
4.5,5.5,129.0,74.0,2021-04-21 23:00:00,0.0,16
10.3,5.5,231.0,76.0,2021-04-22 00:00:00,0.0,16
9.5,6.6,219.0,69.0,2021-04-22 01:00:00,0.0,16
3.4,5.5,283.0,72.0,2021-04-22 03:00:00,0.0,16
7.0,7.9,272.0,54.0,2021-04-22 04:00:00,0.0,16
9.2,6.1,215.0,55.0,2021-04-22 05:00:00,0.0,16
31.8,9.6,294.0,41.0,2021-04-22 06:00:00,0.0,16
19.4,10.4,287.0,33.0,2021-04-22 07:00:00,0.0,16
28.0,10.7,281.0,27.0,2021-04-22 08:00:00,0.0,16
15.4,12.2,11.0,24.0,2021-04-22 09:00:00,0.0,16
20.8,12.1,283.0,21.0,2021-04-22 10:00:00,0.0,16
18.2,12.6,320.0,19.0,2021-04-22 11:00:00,0.0,16
24.3,13.2,1.0,15.0,2021-04-22 12:00:00,0.0,16
21.8,13.5,342.0,15.0,2021-04-22 13:00:00,0.0,16
15.2,14.1,355.0,15.0,2021-04-22 14:00:00,0.0,16
19.6,14.1,10.0,14.0,2021-04-22 15:00:00,0.0,16
22.4,13.8,18.0,15.0,2021-04-22 16:00:00,0.0,16
18.1,12.8,6.0,16.0,2021-04-22 17:00:00,0.0,16
16.1,10.1,17.0,21.0,2021-04-22 18:00:00,0.0,16
3.8,5.6,11.0,29.0,2021-04-22 20:00:00,0.0,16
7.0,2.5,220.0,44.0,2021-04-22 21:00:00,0.0,16
7.0,1.7,172.0,48.0,2021-04-22 22:00:00,0.0,16
6.1,0.2,186.0,56.0,2021-04-22 23:00:00,0.0,16
