wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 32.0,2021-04-17 19:00:00, None,16
253.0, None, None, 0.0, None, 6.4, None, 7.6, None, None, None, 44.0,2021-04-17 20:00:00, None,16
286.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 44.0,2021-04-17 21:00:00, None,16
323.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 46.0,2021-04-17 22:00:00, None,16
23.0, None, None, 0.0, None, 12.1, None, 8.2, None, None, None, 44.0,2021-04-17 23:00:00, None,16
35.0, None, None, 0.0, None, 21.1, None, 7.1, None, None, None, 49.0,2021-04-18 00:00:00, None,16
30.0, None, None, 0.0, None, 16.2, None, 5.9, None, None, None, 54.0,2021-04-18 01:00:00, None,16
42.0, None, None, 0.0, None, 24.1, None, 4.8, None, None, None, 57.0,2021-04-18 02:00:00, None,16
41.0, None, None, 0.0, None, 18.6, None, 4.0, None, None, None, 58.0,2021-04-18 03:00:00, None,16
73.0, None, None, 0.0, None, 9.4, None, 3.6, None, None, None, 59.0,2021-04-18 04:00:00, None,16
67.0, None, None, 0.0, None, 11.1, None, 3.7, None, None, None, 57.0,2021-04-18 05:00:00, None,16
51.0, None, None, 0.0, None, 19.6, None, 4.4, None, None, None, 49.0,2021-04-18 06:00:00, None,16
29.0, None, None, 0.0, None, 9.5, None, 4.0, None, None, None, 49.0,2021-04-18 07:00:00, None,16
45.0, None, None, 0.0, None, 16.9, None, 5.1, None, None, None, 42.0,2021-04-18 08:00:00, None,16
33.0, None, None, 0.0, None, 16.0, None, 6.9, None, None, None, 36.0,2021-04-18 09:00:00, None,16
83.0, None, None, 0.0, None, 12.7, None, 8.0, None, None, None, 34.0,2021-04-18 10:00:00, None,16
51.0, None, None, 0.0, None, 13.9, None, 8.4, None, None, None, 28.0,2021-04-18 11:00:00, None,16
64.0, None, None, 0.0, None, 15.3, None, 8.5, None, None, None, 26.0,2021-04-18 12:00:00, None,16
69.0, None, None, 0.0, None, 12.3, None, 9.3, None, None, None, 24.0,2021-04-18 13:00:00, None,16
125.0, None, None, 0.0, None, 15.6, None, 8.9, None, None, None, 26.0,2021-04-18 16:00:00, None,16
127.0, None, None, 0.0, None, 13.8, None, 8.0, None, None, None, 29.0,2021-04-18 17:00:00, None,16
129.0, None, None, 0.0, None, 9.4, None, 5.8, None, None, None, 35.0,2021-04-18 18:00:00, None,16
160.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 39.0,2021-04-18 19:00:00, None,16
159.0, 35.0, 9.4, 0.0, -8.5, 8.2, 5.8, 2.2, 129.0, 0.0, None, 42.0,2021-04-18 20:00:00, None,16
220.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 52.0,2021-04-18 21:00:00, None,16
226.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 61.0,2021-04-18 22:00:00, None,16
228.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 69.0,2021-04-18 23:00:00, None,16
333.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 69.0,2021-04-19 00:00:00, None,16
239.0, 69.0, 5.0, 0.0, -7.2, 4.7, -2.3, -2.7, 228.0, 0.0, None, 70.0,2021-04-19 01:00:00, None,16
210.0, 69.0, 1.6, 0.0, -7.4, 2.4, -2.5, -3.3, 333.0, 0.0, None, 71.0,2021-04-19 02:00:00, None,16
269.0, 70.0, 4.7, 0.0, -7.4, 2.0, -2.7, -4.0, 239.0, 0.0, None, 76.0,2021-04-19 03:00:00, None,16
331.0, 71.0, 2.4, 0.0, -7.8, 4.2, -3.3, -4.7, 210.0, 0.0, None, 79.0,2021-04-19 04:00:00, None,16
331.0, 76.0, 2.0, 0.0, -7.6, 5.3, -4.0, -3.2, 269.0, 0.0, None, 74.0,2021-04-19 05:00:00, None,16
317.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 62.0,2021-04-19 06:00:00, None,16
279.0, 74.0, 5.3, 0.0, -7.2, 1.2, -3.2, 5.4, 331.0, 0.0, None, 43.0,2021-04-19 07:00:00, None,16
122.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 28.0,2021-04-19 08:00:00, None,16
267.0, None, None, 0.0, None, 0.3, None, 13.6, None, None, None, 23.0,2021-04-19 09:00:00, None,16
19.0, None, None, 0.0, None, 1.3, None, 14.6, None, None, None, 22.0,2021-04-19 10:00:00, None,16
97.0, None, None, 0.0, None, 9.2, None, 11.0, None, None, None, 25.0,2021-04-19 11:00:00, None,16
88.0, None, None, 0.0, None, 8.3, None, 11.4, None, None, None, 22.0,2021-04-19 12:00:00, None,16
91.0, None, None, 0.0, None, 11.3, None, 12.1, None, None, None, 20.0,2021-04-19 13:00:00, None,16
94.0, None, None, 0.0, None, 10.7, None, 12.7, None, None, None, 15.0,2021-04-19 14:00:00, None,16
103.0, None, None, 0.0, None, 10.8, None, 12.7, None, None, None, 16.0,2021-04-19 15:00:00, None,16
86.0, None, None, 0.0, None, 11.4, None, 12.6, None, None, None, 13.0,2021-04-19 16:00:00, None,16
95.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 19.0,2021-04-19 17:00:00, None,16
136.0, None, None, 0.0, None, 9.7, None, 9.8, None, None, None, 23.0,2021-04-19 18:00:00, None,16
191.0, None, None, 0.0, None, 6.6, None, 6.3, None, None, None, 32.0,2021-04-19 19:00:00, None,16
240.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 41.0,2021-04-19 20:00:00, None,16
23.0, None, None, 0.0, None, 0.4, None, 2.1, None, None, None, 48.0,2021-04-19 21:00:00, None,16
325.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 62.0,2021-04-19 22:00:00, None,16
290.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 65.0,2021-04-19 23:00:00, None,16
315.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 69.0,2021-04-20 00:00:00, None,16
297.0, None, None, 0.0, None, 5.3, None, -2.6, None, None, None, 75.0,2021-04-20 01:00:00, None,16
305.0, 69.0, 3.9, 0.0, -6.6, 4.8, -1.7, -2.8, 315.0, 0.0, 0.0, 74.0,2021-04-20 02:00:00, 1.0,16
310.0, 75.0, 5.3, 0.0, -6.4, 7.0, -2.6, -3.0, 297.0, 0.0, 0.0, 78.0,2021-04-20 03:00:00, 1.0,16
272.0, 74.0, 4.8, 0.0, -6.8, 3.3, -2.8, -3.7, 305.0, 0.0, 0.0, 81.0,2021-04-20 04:00:00, 1.0,16
314.0, 78.0, 7.0, 0.0, -6.3, 4.9, -3.0, -2.4, 310.0, 0.0, 0.0, 73.0,2021-04-20 05:00:00, 1.0,16
309.0, None, None, 0.0, None, 6.8, None, 1.0, None, None, None, 58.0,2021-04-20 06:00:00, None,16
1.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 42.0,2021-04-20 07:00:00, None,16
63.0, 58.0, 6.8, 0.0, -6.3, 2.9, 1.0, 11.0, 309.0, 0.0, 0.0, 30.0,2021-04-20 08:00:00, 1.0,16
103.0, 42.0, 1.9, 0.0, -5.6, 5.1, 6.4, 13.8, 1.0, 0.0, 0.0, 20.0,2021-04-20 09:00:00, 1.0,16
135.0, 30.0, 2.9, 0.0, -5.9, 0.6, 11.0, 18.4, 63.0, 0.0, 0.0, 15.0,2021-04-20 10:00:00, 1.0,16
127.0, 20.0, 5.1, 0.0, -8.8, 7.7, 13.8, 16.2, 103.0, 0.0, 0.0, 16.0,2021-04-20 11:00:00, 1.0,16
248.0, 15.0, 0.6, 0.0, -8.7, 8.8, 18.4, 15.7, 135.0, 0.0, 0.0, 16.0,2021-04-20 12:00:00, 1.0,16
288.0, 16.0, 7.7, 0.0, -9.6, 10.8, 16.2, 15.6, 127.0, 0.0, 0.0, 13.0,2021-04-20 13:00:00, 1.0,16
267.0, None, None, 0.0, None, 13.2, None, 16.0, None, None, None, 14.0,2021-04-20 14:00:00, None,16
271.0, None, None, 0.0, None, 13.1, None, 16.2, None, None, None, 14.0,2021-04-20 15:00:00, None,16
253.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 16.0,2021-04-20 16:00:00, None,16
233.0, None, None, 0.0, None, 11.6, None, 13.8, None, None, None, 18.0,2021-04-20 17:00:00, None,16
271.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 23.0,2021-04-20 18:00:00, None,16
246.0, None, None, 0.0, None, 13.1, None, 10.2, None, None, None, 28.0,2021-04-20 19:00:00, None,16
275.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 28.0,2021-04-20 20:00:00, None,16
335.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 35.0,2021-04-20 21:00:00, None,16
297.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 39.0,2021-04-20 22:00:00, None,16
342.0, None, None, 0.0, None, 7.7, None, 3.5, None, None, None, 46.0,2021-04-20 23:00:00, None,16
32.0, None, None, 0.0, None, 1.4, None, 3.5, None, None, None, 48.0,2021-04-21 00:00:00, None,16
50.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 53.0,2021-04-21 01:00:00, None,16
211.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 52.0,2021-04-21 02:00:00, None,16
336.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 63.0,2021-04-21 03:00:00, None,16
270.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 68.0,2021-04-21 04:00:00, None,16
40.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 58.0,2021-04-21 05:00:00, None,16
285.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 42.0,2021-04-21 06:00:00, None,16
288.0, None, None, 0.0, None, 12.9, None, 9.0, None, None, None, 34.0,2021-04-21 07:00:00, None,16
261.0, 42.0, 2.8, 0.0, -4.4, 22.4, 7.7, 9.3, 285.0, 0.0, 0.0, 35.0,2021-04-21 08:00:00, None,16
278.0, 34.0, 12.9, 0.0, -6.0, 17.2, 9.0, 10.1, 288.0, 0.0, 0.0, 30.0,2021-04-21 09:00:00, None,16
277.0, None, None, 0.0, None, 18.2, None, 10.6, None, None, None, 29.0,2021-04-21 10:00:00, None,16
250.0, None, None, 0.0, None, 21.8, None, 11.0, None, None, None, 31.0,2021-04-21 11:00:00, None,16
274.0, None, None, 0.0, None, 24.6, None, 9.5, None, None, None, 31.0,2021-04-21 12:00:00, None,16
255.0, None, None, 0.0, None, 22.0, None, 10.0, None, None, None, 30.0,2021-04-21 13:00:00, None,16
273.0, 31.0, 24.6, 0.0, -6.8, 23.1, 9.5, 9.5, 274.0, 0.0, 0.0, 31.0,2021-04-21 14:00:00, None,16
272.0, 30.0, 22.0, 0.0, -6.8, 20.7, 10.0, 9.5, 255.0, 0.0, 0.0, 31.0,2021-04-21 15:00:00, None,16
278.0, 31.0, 23.1, 0.0, -6.8, 17.6, 9.5, 7.8, 273.0, 0.0, 0.0, 38.0,2021-04-21 16:00:00, None,16
265.0, None, None, 0.0, None, 22.1, None, 6.5, None, None, None, 43.0,2021-04-21 17:00:00, None,16
19.0, 38.0, 17.6, 0.0, -5.6, 17.0, 7.8, 4.9, 278.0, 0.0, 0.0, 54.0,2021-04-21 18:00:00, None,16
78.0, 43.0, 22.1, 0.0, -5.2, 8.5, 6.5, 1.2, 265.0, 0.0, 0.0, 82.0,2021-04-21 19:00:00, None,16
74.0, 54.0, 17.0, 0.0, -3.6, 7.1, 4.9, -0.1, 19.0, 0.0, 0.0, 85.0,2021-04-21 20:00:00, None,16
89.0, 82.0, 8.5, 0.0, -1.5, 7.2, 1.2, -1.3, 78.0, 0.0, 0.0, 88.0,2021-04-21 21:00:00, None,16
107.0, 85.0, 7.1, 0.0, -2.3, 2.9, -0.1, -1.7, 74.0, 0.0, 0.0, 88.0,2021-04-21 22:00:00, None,16
134.0, 88.0, 7.2, 0.0, -3.0, 4.7, -1.3, -2.5, 89.0, 0.0, 0.0, 87.0,2021-04-21 23:00:00, None,16
119.0, 88.0, 2.9, 0.0, -3.4, 5.6, -1.7, -2.6, 107.0, 0.0, 0.0, 77.0,2021-04-22 00:00:00, None,16
211.0, 87.0, 4.7, 0.0, -4.4, 3.0, -2.5, -3.4, 134.0, 0.0, 0.0, 82.0,2021-04-22 01:00:00, None,16
96.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 80.0,2021-04-22 03:00:00, None,16
104.0, None, None, 0.0, None, 7.0, None, -5.3, None, None, None, 84.0,2021-04-22 04:00:00, None,16
5.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 74.0,2021-04-22 05:00:00, None,16
99.0, None, None, 0.0, None, 7.5, None, -2.3, None, None, None, 65.0,2021-04-22 06:00:00, None,16
107.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 62.0,2021-04-22 07:00:00, None,16
80.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 50.0,2021-04-22 08:00:00, None,16
106.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 41.0,2021-04-22 09:00:00, None,16
75.0, None, None, 0.0, None, 9.8, None, 3.5, None, None, None, 42.0,2021-04-22 10:00:00, None,16
230.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 34.0,2021-04-22 11:00:00, None,16
163.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 35.0,2021-04-22 12:00:00, None,16
64.0, None, None, 0.0, None, 10.0, None, 5.4, None, None, None, 37.0,2021-04-22 13:00:00, None,16
111.0, None, None, 0.0, None, 13.0, None, 7.1, None, None, None, 33.0,2021-04-22 14:00:00, None,16
86.0, None, None, 0.0, None, 14.5, None, 6.9, None, None, None, 32.0,2021-04-22 15:00:00, None,16
148.0, None, None, 0.0, None, 6.8, None, 9.4, None, None, None, 22.0,2021-04-22 16:00:00, None,16
235.0, None, None, 0.0, None, 10.3, None, 7.7, None, None, None, 30.0,2021-04-22 17:00:00, None,16
235.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 31.0,2021-04-22 18:00:00, None,16
160.0, None, None, 0.0, None, 7.9, None, 2.4, None, None, None, 40.0,2021-04-22 19:00:00, None,16
183.0, None, None, 0.0, None, 9.0, None, 1.5, None, None, None, 44.0,2021-04-22 20:00:00, None,16
185.0, None, None, 0.0, None, 8.1, None, -0.4, None, None, None, 52.0,2021-04-22 21:00:00, None,16
138.0, None, None, 0.0, None, 8.1, None, -0.9, None, None, None, 53.0,2021-04-22 22:00:00, None,16
354.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 68.0,2021-04-22 23:00:00, None,16
