wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 76.0,2021-04-17 21:00:00, None,16
7.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 77.0,2021-04-17 22:00:00, None,16
5.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 79.0,2021-04-17 23:00:00, None,16
2.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 78.0,2021-04-18 00:00:00, None,16
38.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 56.0,2021-04-18 01:00:00, None,16
33.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 70.0,2021-04-18 02:00:00, None,16
31.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 64.0,2021-04-18 03:00:00, None,16
25.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 68.0,2021-04-18 04:00:00, None,16
41.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 72.0,2021-04-18 05:00:00, None,16
28.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 65.0,2021-04-18 06:00:00, None,16
40.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 59.0,2021-04-18 07:00:00, None,16
42.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 48.0,2021-04-18 08:00:00, None,16
51.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 38.0,2021-04-18 09:00:00, None,16
49.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 34.0,2021-04-18 10:00:00, None,16
53.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 32.0,2021-04-18 11:00:00, None,16
53.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 28.0,2021-04-18 12:00:00, None,16
42.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 28.0,2021-04-18 13:00:00, None,16
33.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 23.0,2021-04-18 16:00:00, None,16
359.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 28.0,2021-04-18 17:00:00, None,16
8.0, 23.0, 0.0, 0.0, -13.1, 0.0, 6.6, 0.4, 33.0, 0.0, None, 41.0,2021-04-18 18:00:00, None,16
8.0, 28.0, 0.0, 0.0, -12.1, 0.0, 4.9, -0.9, 359.0, 0.0, None, 46.0,2021-04-18 19:00:00, None,16
28.0, 41.0, 0.0, 0.0, -11.3, 0.0, 0.4, -1.7, 8.0, 0.0, None, 48.0,2021-04-18 20:00:00, None,16
31.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 48.0,2021-04-18 21:00:00, None,16
23.0, 48.0, 0.0, 0.0, -11.3, 0.0, -1.7, -2.2, 28.0, 0.0, None, 48.0,2021-04-18 22:00:00, 0.0,16
32.0, 48.0, 0.0, 0.0, -11.5, 0.0, -1.9, -2.5, 31.0, 0.0, None, 48.0,2021-04-18 23:00:00, 0.0,16
21.0, 48.0, 0.0, 0.0, -11.7, 0.0, -2.2, -3.0, 23.0, 0.0, None, 50.0,2021-04-19 00:00:00, None,16
41.0, 48.0, 0.0, 0.0, -12.0, 0.0, -2.5, -3.2, 32.0, 0.0, None, 48.0,2021-04-19 01:00:00, None,16
40.0, 50.0, 0.0, 0.0, -12.0, 0.0, -3.0, -3.7, 21.0, 0.0, None, 52.0,2021-04-19 02:00:00, None,16
28.0, 48.0, 0.0, 0.0, -12.7, 1.6, -3.2, -4.1, 41.0, 0.0, None, 53.0,2021-04-19 03:00:00, 0.0,16
17.0, 52.0, 0.0, 0.0, -12.1, 0.0, -3.7, -5.8, 40.0, 0.0, None, 64.0,2021-04-19 04:00:00, 0.0,16
39.0, 53.0, 1.6, 0.0, -12.3, 4.3, -4.1, -5.8, 28.0, 0.0, None, 64.0,2021-04-19 05:00:00, 0.0,16
68.0, 64.0, 0.0, 0.0, -11.5, 2.5, -5.8, -0.5, 17.0, 0.0, None, 50.0,2021-04-19 06:00:00, 0.0,16
184.0, 64.0, 4.3, 0.0, -11.5, 0.0, -5.8, 6.5, 39.0, 0.0, None, 23.0,2021-04-19 07:00:00, None,16
208.0, 50.0, 2.5, 0.0, -9.6, 0.0, -0.5, 6.6, 68.0, 0.0, None, 26.0,2021-04-19 08:00:00, 0.0,16
208.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 25.0,2021-04-19 09:00:00, None,16
162.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 21.0,2021-04-19 10:00:00, None,16
225.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 20.0,2021-04-19 11:00:00, None,16
228.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 21.0,2021-04-19 12:00:00, None,16
221.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 18.0,2021-04-19 13:00:00, None,16
200.0, 21.0, 0.0, 0.0, -10.1, 0.0, 11.5, 12.9, 228.0, 0.0, None, 18.0,2021-04-19 14:00:00, 0.0,16
314.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 17.0,2021-04-19 15:00:00, None,16
23.0, None, None, 0.2, None, 0.0, None, 11.2, None, None, None, 19.0,2021-04-19 16:00:00, None,16
30.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 28.0,2021-04-19 17:00:00, None,16
14.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 48.0,2021-04-19 18:00:00, None,16
18.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 35.0,2021-04-19 19:00:00, None,16
20.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 44.0,2021-04-19 20:00:00, None,16
10.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 66.0,2021-04-19 21:00:00, None,16
344.0, 44.0, 0.0, 0.0, -9.4, 0.0, 1.5, -1.6, 20.0, 0.0, 0.2, 70.0,2021-04-19 22:00:00, 0.0,16
7.0, 66.0, 0.0, 0.0, -6.4, 0.0, -0.8, -2.1, 10.0, 0.0, 0.2, 74.0,2021-04-19 23:00:00, 0.0,16
21.0, 70.0, 0.0, 0.0, -6.3, 0.0, -1.6, -1.8, 344.0, 0.0, 0.2, 63.0,2021-04-20 00:00:00, 0.0,16
11.0, 74.0, 0.0, 0.0, -6.1, 0.0, -2.1, -3.2, 7.0, 0.0, 0.2, 74.0,2021-04-20 01:00:00, 0.0,16
10.0, 63.0, 0.0, 0.0, -7.9, 0.0, -1.8, -2.5, 21.0, 0.0, 0.2, 63.0,2021-04-20 02:00:00, 0.0,16
19.0, 74.0, 0.0, 0.0, -7.2, 0.0, -3.2, -3.4, 11.0, 0.0, 0.2, 73.0,2021-04-20 03:00:00, 0.0,16
26.0, 63.0, 0.0, 0.0, -8.6, 6.8, -2.5, -3.0, 10.0, 0.0, 0.2, 64.0,2021-04-20 04:00:00, 0.0,16
46.0, 73.0, 0.0, 0.0, -7.5, 6.1, -3.4, -2.2, 19.0, 0.0, 0.2, 68.0,2021-04-20 05:00:00, 0.0,16
203.0, 64.0, 6.8, 0.0, -8.8, 0.0, -3.0, 3.8, 26.0, 0.0, 0.2, 40.0,2021-04-20 06:00:00, 0.0,16
198.0, 68.0, 6.1, 0.0, -7.3, 0.0, -2.2, 9.5, 46.0, 0.0, 0.2, 21.0,2021-04-20 07:00:00, 0.0,16
173.0, 40.0, 0.0, 0.0, -8.6, 0.0, 3.8, 10.9, 203.0, 0.0, 0.2, 23.0,2021-04-20 08:00:00, 0.0,16
188.0, 21.0, 0.0, 0.0, -11.7, 0.0, 9.5, 11.6, 198.0, 0.0, 0.2, 21.0,2021-04-20 09:00:00, 0.0,16
230.0, 23.0, 0.0, 0.0, -9.4, 0.0, 10.9, 12.8, 173.0, 0.0, 0.2, 19.0,2021-04-20 10:00:00, 0.0,16
241.0, 21.0, 0.0, 0.2, -10.0, 0.0, 11.6, 13.2, 188.0, 0.0, 0.2, 19.0,2021-04-20 11:00:00, 0.0,16
225.0, None, None, 2.2, None, 0.0, None, 13.8, None, None, None, 17.0,2021-04-20 12:00:00, None,16
198.0, 19.0, 0.0, 2.8, -9.9, 0.0, 13.2, 14.8, 241.0, 0.2, 0.4, 17.0,2021-04-20 13:00:00, 0.0,16
218.0, 17.0, 0.0, 2.6, -10.8, 0.0, 13.8, 14.9, 225.0, 2.2, 2.6, 16.0,2021-04-20 14:00:00, 0.0,16
233.0, None, None, 2.0, None, 0.0, None, 14.1, None, None, None, 18.0,2021-04-20 15:00:00, None,16
227.0, None, None, 1.4, None, 0.0, None, 13.7, None, None, None, 17.0,2021-04-20 16:00:00, None,16
224.0, None, None, 1.0, None, 0.0, None, 11.7, None, None, None, 21.0,2021-04-20 17:00:00, None,16
248.0, None, None, 0.6, None, 0.0, None, 2.9, None, None, None, 58.0,2021-04-20 18:00:00, None,16
284.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 72.0,2021-04-20 19:00:00, None,16
296.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 71.0,2021-04-20 20:00:00, None,16
268.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 73.0,2021-04-20 21:00:00, None,16
267.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 73.0,2021-04-20 22:00:00, None,16
256.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 71.0,2021-04-20 23:00:00, None,16
267.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 69.0,2021-04-21 00:00:00, None,16
262.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 74.0,2021-04-21 01:00:00, None,16
260.0, 69.0, 0.0, 0.0, -5.1, 0.0, -0.1, 0.8, 267.0, 0.0, None, 58.0,2021-04-21 02:00:00, None,16
256.0, 74.0, 0.0, 0.0, -4.8, 0.0, -0.7, -0.5, 262.0, 0.0, 12.8, 66.0,2021-04-21 03:00:00, None,16
247.0, 58.0, 0.0, 0.0, -6.5, 0.0, 0.8, -1.2, 260.0, 0.0, 12.8, 70.0,2021-04-21 04:00:00, None,16
218.0, 66.0, 0.0, 0.0, -6.1, 0.0, -0.5, -1.3, 256.0, 0.0, 12.8, 71.0,2021-04-21 05:00:00, None,16
211.0, 70.0, 0.0, 0.0, -6.0, 0.0, -1.2, 5.5, 247.0, 0.0, 12.8, 44.0,2021-04-21 06:00:00, None,16
226.0, 44.0, 0.0, 0.8, -5.8, 0.0, 5.5, 7.7, 211.0, 0.0, 12.8, 41.0,2021-04-21 08:00:00, None,16
222.0, None, None, 1.2, None, 0.0, None, 8.3, None, None, None, 39.0,2021-04-21 09:00:00, None,16
240.0, 41.0, 0.0, 1.8, -4.7, 0.0, 7.7, 9.6, 226.0, 0.8, None, 33.0,2021-04-21 10:00:00, 0.0,16
223.0, 39.0, 0.0, 2.2, -4.8, 0.0, 8.3, 10.9, 222.0, 1.2, None, 29.0,2021-04-21 11:00:00, 0.0,16
220.0, 33.0, 0.0, 2.4, -5.9, 0.0, 9.6, 12.6, 240.0, 1.8, None, 26.0,2021-04-21 12:00:00, None,16
231.0, 29.0, 0.0, 2.0, -6.4, 0.0, 10.9, 12.9, 223.0, 2.2, None, 26.0,2021-04-21 13:00:00, None,16
218.0, None, None, 0.4, None, 0.0, None, 12.4, None, None, None, 27.0,2021-04-21 14:00:00, None,16
256.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 34.0,2021-04-21 15:00:00, None,16
230.0, 27.0, 0.0, 0.0, -6.1, 0.0, 12.4, 7.2, 218.0, 0.4, None, 39.0,2021-04-21 16:00:00, None,16
300.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 50.0,2021-04-21 17:00:00, None,16
14.0, 39.0, 0.0, 0.0, -5.8, 0.0, 7.2, 4.5, 230.0, 0.0, None, 52.0,2021-04-21 18:00:00, 0.0,16
29.0, 50.0, 0.0, 0.0, -4.3, 0.0, 5.3, 2.1, 300.0, 0.0, None, 76.0,2021-04-21 19:00:00, None,16
11.0, 52.0, 0.0, 0.0, -4.5, 0.0, 4.5, 0.9, 14.0, 0.0, None, 83.0,2021-04-21 20:00:00, 0.0,16
28.0, 76.0, 0.0, 0.0, -1.7, 0.0, 2.1, -1.5, 29.0, 0.0, None, 93.0,2021-04-21 21:00:00, 0.0,16
33.0, 83.0, 0.0, 0.0, -1.7, 0.0, 0.9, -3.3, 11.0, 0.0, None, 94.0,2021-04-21 22:00:00, 0.0,16
30.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -3.5, 28.0, 0.0, None, 95.0,2021-04-21 23:00:00, 0.0,16
44.0, 94.0, 0.0, 0.0, -4.1, 5.7, -3.3, -4.2, 33.0, 0.0, None, 91.0,2021-04-22 00:00:00, 0.0,16
18.0, 95.0, 0.0, 0.0, -4.2, 11.7, -3.5, -5.4, 30.0, 0.0, None, 86.0,2021-04-22 01:00:00, 0.0,16
25.0, None, None, 0.0, None, 12.8, None, -6.8, None, None, None, 79.0,2021-04-22 03:00:00, None,16
33.0, None, None, 0.0, None, 11.8, None, -8.4, None, None, None, 85.0,2021-04-22 04:00:00, None,16
38.0, None, None, 0.0, None, 6.8, None, -7.3, None, None, None, 76.0,2021-04-22 05:00:00, None,16
17.0, None, None, 0.0, None, 10.0, None, -3.9, None, None, None, 58.0,2021-04-22 06:00:00, None,16
28.0, None, None, 0.0, None, 8.5, None, -1.9, None, None, None, 51.0,2021-04-22 07:00:00, None,16
34.0, None, None, 0.0, None, 11.4, None, -0.6, None, None, None, 45.0,2021-04-22 08:00:00, None,16
48.0, None, None, 0.2, None, 1.6, None, 0.8, None, None, None, 38.0,2021-04-22 09:00:00, None,16
16.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 34.0,2021-04-22 10:00:00, None,16
20.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 31.0,2021-04-22 11:00:00, None,16
19.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 30.0,2021-04-22 12:00:00, None,16
347.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 30.0,2021-04-22 13:00:00, None,16
343.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 23.0,2021-04-22 14:00:00, None,16
350.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 24.0,2021-04-22 15:00:00, None,16
29.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 19.0,2021-04-22 16:00:00, None,16
31.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 21.0,2021-04-22 17:00:00, None,16
32.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 29.0,2021-04-22 18:00:00, None,16
21.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 36.0,2021-04-22 19:00:00, None,16
22.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 36.0,2021-04-22 20:00:00, None,16
22.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 40.0,2021-04-22 21:00:00, None,16
21.0, None, None, 0.0, None, 8.2, None, -4.5, None, None, None, 43.0,2021-04-22 22:00:00, None,16
19.0, None, None, 0.0, None, 8.8, None, -5.6, None, None, None, 49.0,2021-04-22 23:00:00, None,16
