wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 9.8, None, 16.8, None, None, None, 19.0,2021-04-20 13:00:00, None,16
244.0, 22.0, 10.0, 0.0, -5.6, 6.9, 16.1, 17.5, 229.0, 0.0, 0.0, 18.0,2021-04-20 14:00:00, None,16
224.0, None, None, 0.0, None, 8.2, None, 17.9, None, None, None, 18.0,2021-04-20 15:00:00, None,16
203.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 20.0,2021-04-20 16:00:00, None,16
64.0, None, None, 0.0, None, 7.1, None, 14.1, None, None, None, 27.0,2021-04-20 17:00:00, None,16
47.0, None, None, 0.0, None, 18.1, None, 9.1, None, None, None, 35.0,2021-04-20 18:00:00, None,16
44.0, None, None, 0.0, None, 18.5, None, 8.1, None, None, None, 36.0,2021-04-20 19:00:00, None,16
42.0, None, None, 0.0, None, 16.5, None, 7.5, None, None, None, 38.0,2021-04-20 20:00:00, None,16
46.0, None, None, 0.0, None, 12.7, None, 6.8, None, None, None, 39.0,2021-04-20 21:00:00, None,16
49.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 48.0,2021-04-20 22:00:00, None,16
52.0, None, None, 0.0, None, 7.9, None, 4.2, None, None, None, 49.0,2021-04-20 23:00:00, None,16
42.0, None, None, 0.0, None, 8.8, None, 1.1, None, None, None, 65.0,2021-04-21 00:00:00, None,16
46.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 68.0,2021-04-21 01:00:00, None,16
52.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 74.0,2021-04-21 02:00:00, None,16
47.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 77.0,2021-04-21 03:00:00, None,16
47.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 78.0,2021-04-21 04:00:00, None,16
56.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 80.0,2021-04-21 05:00:00, None,16
198.0, 78.0, 5.7, 0.0, -4.6, 4.0, -1.3, 4.9, 47.0, 0.0, 0.0, 57.0,2021-04-21 06:00:00, None,16
210.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 52.0,2021-04-21 07:00:00, None,16
221.0, 57.0, 4.0, 0.0, -2.9, 5.6, 4.9, 9.1, 198.0, 0.0, 0.0, 47.0,2021-04-21 08:00:00, None,16
219.0, 52.0, 5.5, 0.0, -1.8, 6.1, 7.4, 11.8, 210.0, 0.0, 0.0, 39.0,2021-04-21 09:00:00, None,16
221.0, None, None, 0.0, None, 8.2, None, 13.0, None, None, None, 38.0,2021-04-21 10:00:00, None,16
226.0, None, None, 0.0, None, 9.6, None, 16.0, None, None, None, 28.0,2021-04-21 11:00:00, None,16
208.0, None, None, 0.0, None, 9.9, None, 17.5, None, None, None, 27.0,2021-04-21 12:00:00, None,16
233.0, 28.0, 9.6, 0.0, -2.5, 9.5, 16.0, 19.5, 226.0, 0.0, 0.0, 19.0,2021-04-21 13:00:00, None,16
332.0, 27.0, 9.9, 0.0, -1.7, 3.1, 17.5, 17.5, 208.0, 0.0, 0.0, 21.0,2021-04-21 14:00:00, None,16
202.0, 19.0, 9.5, 0.0, -4.7, 4.9, 19.5, 17.5, 233.0, 0.0, 0.0, 23.0,2021-04-21 15:00:00, None,16
112.0, 21.0, 3.1, 0.0, -5.1, 3.6, 17.5, 15.9, 332.0, 0.0, 0.0, 28.0,2021-04-21 16:00:00, None,16
57.0, 23.0, 4.9, 0.0, -3.9, 14.1, 17.5, 12.9, 202.0, 0.0, 0.0, 32.0,2021-04-21 17:00:00, None,16
43.0, 28.0, 3.6, 0.0, -2.6, 14.3, 15.9, 11.3, 112.0, 0.0, 0.0, 35.0,2021-04-21 18:00:00, None,16
50.0, 32.0, 14.1, 0.0, -3.4, 16.4, 12.9, 10.1, 57.0, 0.0, 0.0, 36.0,2021-04-21 19:00:00, None,16
48.0, 35.0, 14.3, 0.0, -3.6, 19.6, 11.3, 9.9, 43.0, 0.0, 0.0, 35.0,2021-04-21 20:00:00, None,16
50.0, 36.0, 16.4, 0.0, -4.3, 17.3, 10.1, 9.2, 50.0, 0.0, 0.0, 37.0,2021-04-21 21:00:00, None,16
50.0, 35.0, 19.6, 0.0, -4.8, 16.9, 9.9, 8.7, 48.0, 0.0, 0.0, 37.0,2021-04-21 22:00:00, None,16
53.0, 37.0, 17.3, 0.0, -4.7, 8.0, 9.2, 5.7, 50.0, 0.0, 0.0, 51.0,2021-04-21 23:00:00, None,16
48.0, 37.0, 16.9, 0.0, -5.2, 11.2, 8.7, 4.7, 50.0, 0.0, 0.0, 51.0,2021-04-22 00:00:00, None,16
47.0, 51.0, 8.0, 0.0, -3.6, 2.8, 5.7, 4.2, 53.0, 0.0, 0.0, 66.0,2021-04-22 01:00:00, None,16
6.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 68.0,2021-04-22 03:00:00, None,16
36.0, None, None, 0.0, None, 9.7, None, 2.4, None, None, None, 66.0,2021-04-22 04:00:00, None,16
34.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 73.0,2021-04-22 05:00:00, None,16
262.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 57.0,2021-04-22 06:00:00, None,16
223.0, None, None, 0.0, None, 3.7, None, 9.3, None, None, None, 48.0,2021-04-22 07:00:00, None,16
309.0, None, None, 0.0, None, 9.7, None, 11.8, None, None, None, 38.0,2021-04-22 08:00:00, None,16
303.0, None, None, 0.0, None, 10.2, None, 12.0, None, None, None, 41.0,2021-04-22 09:00:00, None,16
306.0, None, None, 0.0, None, 14.6, None, 13.4, None, None, None, 38.0,2021-04-22 10:00:00, None,16
311.0, None, None, 0.0, None, 20.6, None, 12.7, None, None, None, 39.0,2021-04-22 11:00:00, None,16
287.0, None, None, 0.0, None, 15.4, None, 12.9, None, None, None, 39.0,2021-04-22 12:00:00, None,16
289.0, None, None, 0.0, None, 13.3, None, 14.4, None, None, None, 34.0,2021-04-22 13:00:00, None,16
321.0, None, None, 0.0, None, 14.4, None, 12.6, None, None, None, 37.0,2021-04-22 14:00:00, None,16
286.0, None, None, 0.0, None, 11.0, None, 12.1, None, None, None, 39.0,2021-04-22 15:00:00, None,16
297.0, None, None, 0.0, None, 10.4, None, 12.5, None, None, None, 37.0,2021-04-22 16:00:00, None,16
303.0, None, None, 0.0, None, 6.9, None, 9.7, None, None, None, 41.0,2021-04-22 17:00:00, None,16
41.0, None, None, 0.0, None, 9.2, None, 4.3, None, None, None, 66.0,2021-04-22 18:00:00, None,16
40.0, None, None, 0.0, None, 12.1, None, 4.4, None, None, None, 51.0,2021-04-22 20:00:00, None,16
35.0, None, None, 0.0, None, 11.2, None, 4.4, None, None, None, 50.0,2021-04-22 21:00:00, None,16
43.0, None, None, 0.0, None, 15.4, None, 4.3, None, None, None, 46.0,2021-04-22 22:00:00, None,16
20.0, None, None, 0.0, None, 6.6, None, 3.4, None, None, None, 49.0,2021-04-22 23:00:00, None,16
