wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 75.0,2021-04-20 21:00:00, None,16
55.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 81.0,2021-04-20 22:00:00, None,16
296.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 87.0,2021-04-20 23:00:00, None,16
32.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 91.0,2021-04-21 00:00:00, None,16
31.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 94.0,2021-04-21 01:00:00, None,16
60.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 96.0,2021-04-21 02:00:00, None,16
102.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 96.0,2021-04-21 03:00:00, None,16
73.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 96.0,2021-04-21 04:00:00, None,16
110.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 97.0,2021-04-21 05:00:00, None,16
3.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 94.0,2021-04-21 06:00:00, None,16
190.0, 94.0, 3.8, 0.0, 0.2, 6.3, 1.1, 8.9, 3.0, 0.0, None, 65.0,2021-04-21 08:00:00, None,16
199.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 56.0,2021-04-21 09:00:00, None,16
235.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 48.0,2021-04-21 10:00:00, None,16
241.0, None, None, 0.0, None, 13.3, None, 15.7, None, None, None, 41.0,2021-04-21 11:00:00, None,16
235.0, None, None, 0.0, None, 12.4, None, 17.2, None, None, None, 37.0,2021-04-21 12:00:00, None,16
220.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 30.0,2021-04-21 13:00:00, None,16
233.0, 37.0, 12.4, 0.0, 2.4, 13.2, 17.2, 18.7, 235.0, 0.0, None, 26.0,2021-04-21 14:00:00, None,16
190.0, 30.0, 8.5, 0.0, 0.8, 7.6, 18.7, 19.3, 220.0, 0.0, None, 26.0,2021-04-21 15:00:00, None,16
322.0, 26.0, 13.2, 0.0, -1.2, 9.4, 18.7, 19.4, 233.0, 0.0, None, 23.0,2021-04-21 16:00:00, None,16
342.0, None, None, 0.0, None, 9.4, None, 18.3, None, None, None, 26.0,2021-04-21 17:00:00, None,16
12.0, None, None, 0.0, None, 9.1, None, 15.0, None, None, None, 34.0,2021-04-21 18:00:00, None,16
1.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 58.0,2021-04-21 19:00:00, None,16
180.0, 34.0, 9.1, 0.0, -0.7, 2.1, 15.0, 6.8, 12.0, 0.0, None, 75.0,2021-04-21 20:00:00, None,16
20.0, 58.0, 2.3, 0.0, 1.9, 7.0, 9.8, 5.2, 1.0, 0.0, None, 76.0,2021-04-21 21:00:00, None,16
324.0, 75.0, 2.1, 0.0, 2.7, 1.9, 6.8, 3.7, 180.0, 0.0, None, 88.0,2021-04-21 22:00:00, None,16
74.0, 76.0, 7.0, 0.0, 1.3, 1.7, 5.2, 2.5, 20.0, 0.0, None, 90.0,2021-04-21 23:00:00, None,16
59.0, 88.0, 1.9, 0.0, 1.9, 1.9, 3.7, 1.4, 324.0, 0.0, None, 93.0,2021-04-22 00:00:00, None,16
212.0, 90.0, 1.7, 0.0, 1.0, 2.4, 2.5, 0.5, 74.0, 0.0, None, 94.0,2021-04-22 01:00:00, 1.0,16
89.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 89.0,2021-04-22 03:00:00, None,16
67.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 90.0,2021-04-22 04:00:00, None,16
11.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 77.0,2021-04-22 05:00:00, None,16
316.0, None, None, 0.0, None, 5.1, None, 5.0, None, None, None, 61.0,2021-04-22 06:00:00, None,16
9.0, None, None, 0.0, None, 12.5, None, 9.2, None, None, None, 43.0,2021-04-22 07:00:00, None,16
15.0, None, None, 0.0, None, 20.0, None, 10.6, None, None, None, 39.0,2021-04-22 08:00:00, None,16
6.0, None, None, 0.0, None, 19.1, None, 13.3, None, None, None, 31.0,2021-04-22 09:00:00, None,16
357.0, None, None, 0.0, None, 15.6, None, 15.7, None, None, None, 27.0,2021-04-22 10:00:00, None,16
14.0, None, None, 0.0, None, 15.6, None, 16.6, None, None, None, 24.0,2021-04-22 11:00:00, None,16
348.0, None, None, 0.0, None, 13.8, None, 17.7, None, None, None, 23.0,2021-04-22 12:00:00, None,16
353.0, None, None, 0.0, None, 9.4, None, 18.6, None, None, None, 21.0,2021-04-22 13:00:00, None,16
41.0, None, None, 0.0, None, 10.3, None, 18.3, None, None, None, 22.0,2021-04-22 14:00:00, None,16
30.0, None, None, 0.0, None, 7.4, None, 19.1, None, None, None, 20.0,2021-04-22 15:00:00, None,16
335.0, None, None, 0.0, None, 8.0, None, 19.2, None, None, None, 20.0,2021-04-22 16:00:00, None,16
340.0, None, None, 0.0, None, 7.4, None, 18.3, None, None, None, 22.0,2021-04-22 17:00:00, None,16
13.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 36.0,2021-04-22 18:00:00, None,16
110.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 55.0,2021-04-22 19:00:00, None,16
75.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 67.0,2021-04-22 20:00:00, None,16
59.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 71.0,2021-04-22 21:00:00, None,16
13.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 73.0,2021-04-22 22:00:00, None,16
27.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 82.0,2021-04-22 23:00:00, None,16
