wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 0.0, 4.6, 0.0, None, 4.4, 20.7, 19.6, 115.0, 0.0, 0.0, 15.0,2021-04-16 14:00:00,16
None, 18.0, 7.6, None, -5.5, None, 19.4, None, 256.0, 0.0, 0.0, None,2021-04-16 15:00:00,16
None, 15.0, 4.4, None, -7.7, None, 19.6, None, 233.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
263.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 52.0,2021-04-17 17:00:00,16
242.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 67.0,2021-04-17 18:00:00,16
249.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 70.0,2021-04-17 19:00:00,16
262.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 70.0,2021-04-17 20:00:00,16
252.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 74.0,2021-04-17 21:00:00,16
260.0, None, None, 0.0, None, 3.7, None, 1.9, None, None, None, 77.0,2021-04-17 22:00:00,16
261.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 78.0,2021-04-17 23:00:00,16
267.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 79.0,2021-04-18 00:00:00,16
264.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 76.0,2021-04-18 01:00:00,16
284.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 80.0,2021-04-18 02:00:00,16
260.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 79.0,2021-04-18 03:00:00,16
286.0, None, None, 0.0, None, 2.4, None, 1.0, None, None, None, 81.0,2021-04-18 04:00:00,16
38.0, None, None, 0.0, None, 1.1, None, 2.3, None, None, None, 76.0,2021-04-18 05:00:00,16
80.0, None, None, 0.0, None, 1.9, None, 7.7, None, None, None, 54.0,2021-04-18 06:00:00,16
103.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 39.0,2021-04-18 07:00:00,16
58.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 38.0,2021-04-18 08:00:00,16
8.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 33.0,2021-04-18 09:00:00,16
264.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 36.0,2021-04-18 10:00:00,16
195.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 29.0,2021-04-18 11:00:00,16
358.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 45.0,2021-04-18 12:00:00,16
18.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 60.0,2021-04-18 13:00:00,16
30.0, None, None, 0.0, None, 8.4, None, 6.8, None, None, None, 50.0,2021-04-18 16:00:00,16
21.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 46.0,2021-04-18 17:00:00,16
40.0, 50.0, 8.4, 0.0, -2.9, 6.8, 6.8, 3.8, 30.0, 0.0, None, 48.0,2021-04-18 18:00:00,16
40.0, 46.0, 6.5, 0.0, -5.8, 8.3, 4.8, 2.9, 21.0, 0.0, None, 46.0,2021-04-18 19:00:00,16
15.0, 48.0, 6.8, 0.0, -6.2, 9.0, 3.8, 1.8, 40.0, 0.0, None, 46.0,2021-04-18 20:00:00,16
47.0, None, None, 0.0, None, 7.5, None, 1.0, None, None, None, 43.0,2021-04-18 21:00:00,16
40.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 43.0,2021-04-18 22:00:00,16
312.0, 43.0, 7.5, 0.0, -10.2, 3.6, 1.0, -1.2, 47.0, 0.0, None, 57.0,2021-04-18 23:00:00,16
345.0, 43.0, 4.6, 0.0, -10.7, 4.5, 0.4, -1.5, 40.0, 0.0, None, 54.0,2021-04-19 00:00:00,16
328.0, 57.0, 3.6, 0.0, -8.6, 3.0, -1.2, -2.0, 312.0, 0.0, None, 60.0,2021-04-19 01:00:00,16
320.0, 54.0, 4.5, 0.0, -9.6, 2.7, -1.5, -2.6, 345.0, 0.0, None, 63.0,2021-04-19 02:00:00,16
333.0, 60.0, 3.0, 0.0, -8.7, 3.1, -2.0, -2.6, 328.0, 0.0, None, 66.0,2021-04-19 03:00:00,16
337.0, 63.0, 2.7, 0.0, -8.7, 1.1, -2.6, -3.3, 320.0, 0.0, None, 66.0,2021-04-19 04:00:00,16
17.0, 66.0, 3.1, 0.0, -8.1, 3.7, -2.6, -1.5, 333.0, 0.0, None, 50.0,2021-04-19 05:00:00,16
37.0, 66.0, 1.1, 0.0, -8.7, 5.6, -3.3, 1.8, 337.0, 0.0, None, 40.0,2021-04-19 06:00:00,16
47.0, 50.0, 3.7, 0.0, -10.6, 6.8, -1.5, 5.3, 17.0, 0.0, None, 32.0,2021-04-19 07:00:00,16
37.0, None, None, 0.0, None, 6.7, None, 7.5, None, None, None, 28.0,2021-04-19 08:00:00,16
137.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 24.0,2021-04-19 09:00:00,16
108.0, None, None, 0.0, None, 5.5, None, 11.2, None, None, None, 20.0,2021-04-19 10:00:00,16
141.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 16.0,2021-04-19 11:00:00,16
35.0, None, None, 0.0, None, 6.3, None, 12.6, None, None, None, 18.0,2021-04-19 12:00:00,16
39.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 15.0,2021-04-19 13:00:00,16
60.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 26.0,2021-04-19 14:00:00,16
53.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 20.0,2021-04-19 15:00:00,16
25.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None, 40.0,2021-04-19 16:00:00,16
297.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 55.0,2021-04-19 17:00:00,16
291.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 58.0,2021-04-19 18:00:00,16
267.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 58.0,2021-04-19 19:00:00,16
287.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 69.0,2021-04-19 20:00:00,16
275.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 66.0,2021-04-19 21:00:00,16
248.0, 69.0, 2.4, 0.0, -5.4, 3.8, -0.4, -1.5, 287.0, 0.0, 0.0, 65.0,2021-04-19 22:00:00,16
270.0, 66.0, 3.1, 0.0, -6.4, 3.3, -0.8, -1.6, 275.0, 0.0, 0.0, 67.0,2021-04-19 23:00:00,16
264.0, 65.0, 3.8, 0.0, -7.2, 3.6, -1.5, -2.1, 248.0, 0.0, 0.0, 68.0,2021-04-20 00:00:00,16
262.0, 67.0, 3.3, 0.0, -6.9, 3.3, -1.6, -2.3, 270.0, 0.0, 0.0, 68.0,2021-04-20 01:00:00,16
259.0, 68.0, 3.6, 0.0, -7.2, 3.8, -2.1, -2.7, 264.0, 0.0, 0.0, 69.0,2021-04-20 02:00:00,16
266.0, 68.0, 3.3, 0.0, -7.4, 3.3, -2.3, -3.1, 262.0, 0.0, 0.0, 70.0,2021-04-20 03:00:00,16
259.0, 69.0, 3.8, 0.0, -7.6, 3.6, -2.7, -3.0, 259.0, 0.0, 0.0, 62.0,2021-04-20 04:00:00,16
261.0, 70.0, 3.3, 0.0, -7.8, 0.0, -3.1, -1.8, 266.0, 0.0, 0.0, 73.0,2021-04-20 05:00:00,16
112.0, 62.0, 3.6, 0.0, -9.3, 1.9, -3.0, 3.3, 259.0, 0.0, 0.0, 45.0,2021-04-20 06:00:00,16
57.0, 73.0, 0.0, 0.0, -6.0, 3.8, -1.8, 7.7, 261.0, 0.0, 0.0, 36.0,2021-04-20 07:00:00,16
105.0, 45.0, 1.9, 0.0, -7.5, 4.3, 3.3, 10.6, 112.0, 0.0, 0.0, 33.0,2021-04-20 08:00:00,16
110.0, 36.0, 3.8, 0.0, -6.4, 5.2, 7.7, 12.4, 57.0, 0.0, 0.0, 27.0,2021-04-20 09:00:00,16
58.0, 33.0, 4.3, 0.0, -5.0, 6.3, 10.6, 13.0, 105.0, 0.0, 0.0, 24.0,2021-04-20 10:00:00,16
131.0, 27.0, 5.2, 0.0, -6.1, 5.6, 12.4, 14.5, 110.0, 0.0, 0.0, 19.0,2021-04-20 11:00:00,16
120.0, 24.0, 6.3, 0.0, -7.1, 7.0, 13.0, 15.4, 58.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00,16
118.0, 19.0, 5.6, 0.0, -8.8, 4.3, 14.5, 16.9, 131.0, 0.0, 0.0, 17.0,2021-04-20 13:00:00,16
171.0, 18.0, 7.0, 0.0, -8.8, 7.1, 15.4, 15.5, 120.0, 0.0, 0.0, 19.0,2021-04-20 14:00:00,16
109.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 19.0,2021-04-20 15:00:00,16
352.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 40.0,2021-04-20 16:00:00,16
273.0, None, None, 0.2, None, 3.0, None, 3.5, None, None, None, 62.0,2021-04-20 17:00:00,16
243.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 65.0,2021-04-20 18:00:00,16
255.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 66.0,2021-04-20 19:00:00,16
269.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 72.0,2021-04-20 20:00:00,16
261.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 73.0,2021-04-20 21:00:00,16
274.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 74.0,2021-04-20 22:00:00,16
259.0, None, None, 0.2, None, 3.7, None, -0.5, None, None, None, 71.0,2021-04-20 23:00:00,16
268.0, None, None, 0.2, None, 3.6, None, -0.7, None, None, None, 75.0,2021-04-21 00:00:00,16
257.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 73.0,2021-04-21 01:00:00,16
285.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 77.0,2021-04-21 02:00:00,16
260.0, 73.0, 4.0, 0.0, -5.0, 3.4, -0.8, -1.4, 257.0, 0.0, 0.6, 74.0,2021-04-21 03:00:00,16
249.0, 77.0, 3.1, 0.0, -5.1, 4.1, -1.6, -1.7, 285.0, 0.0, 0.6, 75.0,2021-04-21 04:00:00,16
53.0, 74.0, 3.4, 0.0, -5.4, 0.0, -1.4, 0.1, 260.0, 0.0, 0.6, 75.0,2021-04-21 05:00:00,16
146.0, 75.0, 4.1, 0.0, -5.5, 2.9, -1.7, 5.6, 249.0, 0.0, 0.6, 48.0,2021-04-21 06:00:00,16
68.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 36.0,2021-04-21 07:00:00,16
82.0, 48.0, 2.9, 0.2, -4.5, 4.9, 5.6, 11.7, 146.0, 0.0, 0.6, 38.0,2021-04-21 08:00:00,16
84.0, 36.0, 4.2, 0.0, -4.6, 3.9, 9.7, 12.8, 68.0, 0.0, 0.6, 33.0,2021-04-21 09:00:00,16
132.0, 38.0, 4.9, 0.0, -2.1, 4.8, 11.7, 16.3, 82.0, 0.2, 0.8, 26.0,2021-04-21 10:00:00,16
16.0, 33.0, 3.9, 0.2, -3.1, 7.4, 12.8, 16.1, 84.0, 0.0, 0.8, 19.0,2021-04-21 11:00:00,16
242.0, 26.0, 4.8, 0.0, -3.2, 11.2, 16.3, 15.7, 132.0, 0.0, 0.8, 19.0,2021-04-21 12:00:00,16
238.0, None, None, 0.0, None, 10.0, None, 16.7, None, None, None, 19.0,2021-04-21 13:00:00,16
268.0, 19.0, 11.2, 0.0, -7.9, 8.7, 15.7, 15.3, 242.0, 0.0, 1.0, 20.0,2021-04-21 14:00:00,16
225.0, None, None, 0.0, None, 6.3, None, 12.8, None, None, None, 29.0,2021-04-21 15:00:00,16
285.0, 20.0, 8.7, 0.2, -7.5, 5.3, 15.3, 9.9, 268.0, 0.0, 1.0, 29.0,2021-04-21 16:00:00,16
212.0, None, None, 0.2, None, 5.3, None, 7.9, None, None, None, 44.0,2021-04-21 17:00:00,16
270.0, 29.0, 5.3, 0.0, -7.3, 2.9, 9.9, 4.4, 285.0, 0.2, 1.2, 58.0,2021-04-21 18:00:00,16
262.0, 44.0, 5.3, 0.0, -3.6, 3.7, 7.9, 2.6, 212.0, 0.2, 1.2, 65.0,2021-04-21 19:00:00,16
261.0, 58.0, 2.9, 0.0, -3.1, 4.3, 4.4, 2.4, 270.0, 0.0, 1.2, 65.0,2021-04-21 20:00:00,16
264.0, 65.0, 3.7, 0.0, -3.3, 4.2, 2.6, 1.8, 262.0, 0.0, 1.2, 69.0,2021-04-21 21:00:00,16
246.0, 65.0, 4.3, 0.0, -3.5, 4.5, 2.4, 1.1, 261.0, 0.0, 1.2, 68.0,2021-04-21 22:00:00,16
270.0, None, None, 0.4, None, 2.6, None, 0.6, None, None, None, 71.0,2021-04-21 23:00:00,16
275.0, 68.0, 4.5, 0.0, -4.1, 3.7, 1.1, 1.9, 246.0, 0.0, 1.2, 65.0,2021-04-22 00:00:00,16
277.0, 71.0, 2.6, 0.0, -4.0, 5.1, 0.6, 4.6, 270.0, 0.4, 1.4, 54.0,2021-04-22 01:00:00,16
268.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 73.0,2021-04-22 03:00:00,16
264.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 73.0,2021-04-22 04:00:00,16
251.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 51.0,2021-04-22 05:00:00,16
210.0, None, None, 0.2, None, 6.8, None, 5.7, None, None, None, 46.0,2021-04-22 06:00:00,16
268.0, None, None, 0.2, None, 6.8, None, 5.8, None, None, None, 44.0,2021-04-22 07:00:00,16
189.0, None, None, 0.0, None, 6.4, None, 7.0, None, None, None, 45.0,2021-04-22 08:00:00,16
259.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 45.0,2021-04-22 09:00:00,16
237.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 45.0,2021-04-22 10:00:00,16
341.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 46.0,2021-04-22 11:00:00,16
260.0, None, None, 0.0, None, 12.8, None, 6.7, None, None, None, 52.0,2021-04-22 12:00:00,16
269.0, None, None, 0.0, None, 8.8, None, 6.7, None, None, None, 51.0,2021-04-22 13:00:00,16
288.0, None, None, 0.2, None, 10.1, None, 6.9, None, None, None, 48.0,2021-04-22 14:00:00,16
294.0, None, None, 0.2, None, 8.4, None, 6.9, None, None, None, 47.0,2021-04-22 15:00:00,16
267.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 49.0,2021-04-22 16:00:00,16
255.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 62.0,2021-04-22 17:00:00,16
293.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 69.0,2021-04-22 18:00:00,16
None, 62.0, 3.2, None, -2.5, None, 4.1, None, 255.0, 0.0, 1.2, None,2021-04-22 19:00:00,16
255.0, 69.0, 2.2, 0.0, -3.8, 2.9, 1.3, -0.5, 293.0, 0.0, 1.2, 74.0,2021-04-22 20:00:00,16
272.0, None, None, 0.2, None, 4.2, None, -1.4, None, None, None, 76.0,2021-04-22 21:00:00,16
268.0, None, None, 0.2, None, 3.1, None, -2.0, None, None, None, 77.0,2021-04-22 22:00:00,16
264.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 79.0,2021-04-22 23:00:00,16
