wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.6,0.0,80.0,2021-04-19 23:00:00,0.0,16
9.4,0.5,110.0,65.0,2021-04-20 00:00:00,0.0,16
7.6,-0.2,90.0,67.0,2021-04-20 01:00:00,0.0,16
9.4,-2.0,130.0,74.0,2021-04-20 02:00:00,0.0,16
5.4,-1.4,100.0,71.0,2021-04-20 03:00:00,0.0,16
7.6,-1.2,50.0,71.0,2021-04-20 04:00:00,0.0,16
16.6,0.2,130.0,68.0,2021-04-20 05:00:00,0.0,16
11.2,3.6,120.0,60.0,2021-04-20 06:00:00,0.0,16
11.2,6.8,140.0,45.0,2021-04-20 07:00:00,0.0,16
11.2,10.1,120.0,38.0,2021-04-20 08:00:00,0.0,16
5.4,12.9,136.0,31.0,2021-04-20 09:00:00,0.0,16
7.6,14.8,278.0,24.0,2021-04-20 10:00:00,0.0,16
9.4,16.4,310.0,22.0,2021-04-20 11:00:00,0.0,16
9.4,18.1,300.0,19.0,2021-04-20 12:00:00,0.0,16
3.6,18.4,189.0,19.0,2021-04-20 13:00:00,0.0,16
7.6,19.5,290.0,16.0,2021-04-20 14:00:00,0.0,16
14.8,19.7,280.0,17.0,2021-04-20 15:00:00,0.0,16
16.6,20.0,270.0,17.0,2021-04-20 16:00:00,0.0,16
16.6,18.2,270.0,19.0,2021-04-20 17:00:00,0.0,16
20.5,16.2,250.0,20.0,2021-04-20 18:00:00,0.0,16
3.6,11.0,210.0,32.0,2021-04-20 19:00:00,0.0,16
9.4,11.1,260.0,32.0,2021-04-20 20:00:00,0.0,16
20.5,11.9,240.0,28.0,2021-04-20 21:00:00,0.0,16
16.6,11.1,240.0,29.0,2021-04-20 22:00:00,0.0,16
5.4,6.8,40.0,42.0,2021-04-20 23:00:00,0.0,16
0.0,7.2,0.0,46.0,2021-04-21 00:00:00,0.0,16
5.4,7.8,310.0,37.0,2021-04-21 01:00:00,0.0,16
9.4,5.3,310.0,45.0,2021-04-21 02:00:00,0.0,16
20.5,8.6,290.0,36.0,2021-04-21 03:00:00,0.0,16
22.3,8.4,290.0,38.0,2021-04-21 04:00:00,0.0,16
14.8,6.8,290.0,46.0,2021-04-21 05:00:00,0.0,16
14.8,9.6,270.0,44.0,2021-04-21 06:00:00,0.0,16
13.0,10.6,290.0,43.0,2021-04-21 07:00:00,0.0,16
18.4,11.8,310.0,40.0,2021-04-21 08:00:00,0.0,16
24.1,11.5,330.0,40.0,2021-04-21 09:00:00,0.0,16
24.1,11.4,340.0,42.0,2021-04-21 10:00:00,0.0,16
27.7,7.5,340.0,73.0,2021-04-21 11:00:00,0.0,16
33.5,5.9,330.0,79.0,2021-04-21 12:00:00,0.2,16
31.7,4.9,330.0,73.0,2021-04-21 13:00:00,0.0,16
40.7,3.1,340.0,70.0,2021-04-21 14:00:00,0.0,16
33.5,0.4,330.0,86.0,2021-04-21 15:00:00,0.0,16
22.3,-1.1,330.0,87.0,2021-04-21 16:00:00,0.0,16
27.7,-2.4,320.0,88.0,2021-04-21 17:00:00,0.0,16
20.5,-2.6,320.0,82.0,2021-04-21 18:00:00,0.0,16
22.3,-2.4,330.0,73.0,2021-04-21 19:00:00,0.0,16
20.5,-2.5,340.0,69.0,2021-04-21 20:00:00,0.0,16
22.3,-2.8,340.0,65.0,2021-04-21 21:00:00,0.0,16
14.8,-3.1,0.0,65.0,2021-04-21 22:00:00,0.0,16
13.0,-3.4,350.0,67.0,2021-04-21 23:00:00,0.0,16
16.6,-4.3,350.0,77.0,2021-04-22 00:00:00,0.0,16
11.2,-4.1,340.0,67.0,2021-04-22 01:00:00,0.0,16
9.4,-4.9,350.0,63.0,2021-04-22 03:00:00,0.0,16
7.6,-6.7,290.0,68.0,2021-04-22 04:00:00,0.0,16
9.4,-5.8,280.0,67.0,2021-04-22 05:00:00,0.0,16
5.4,-4.1,320.0,59.0,2021-04-22 06:00:00,0.0,16
0.0,-3.3,0.0,51.0,2021-04-22 07:00:00,0.0,16
9.4,-2.4,340.0,51.0,2021-04-22 08:00:00,0.0,16
9.4,-0.4,113.0,54.0,2021-04-22 09:00:00,0.0,16
5.4,-0.2,256.0,42.0,2021-04-22 10:00:00,0.0,16
3.6,0.6,296.0,36.0,2021-04-22 11:00:00,0.0,16
9.4,2.0,10.0,36.0,2021-04-22 12:00:00,0.0,16
11.2,4.8,342.0,35.0,2021-04-22 13:00:00,0.0,16
14.8,2.9,10.0,41.0,2021-04-22 15:00:00,0.0,16
0.0,3.3,0.0,37.0,2021-04-22 16:00:00,0.0,16
7.6,3.3,220.0,37.0,2021-04-22 17:00:00,0.0,16
3.6,2.9,177.0,42.0,2021-04-22 18:00:00,0.0,16
7.6,-0.8,210.0,59.0,2021-04-22 19:00:00,0.0,16
3.6,-2.4,210.0,63.0,2021-04-22 20:00:00,0.0,16
0.0,-2.9,0.0,66.0,2021-04-22 21:00:00,0.0,16
3.6,-5.7,220.0,79.0,2021-04-22 22:00:00,0.0,16
5.4,-3.8,290.0,72.0,2021-04-22 23:00:00,0.0,16
