wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,9.2, 353.0,42.0,2021-04-18 16:00:00,0.0,16
17.7,7.5, 354.0,46.0,2021-04-18 17:00:00,0.0,16
10.4,6.0, 357.0,53.0,2021-04-18 18:00:00,0.0,16
11.1,5.0, 354.0,54.0,2021-04-18 19:00:00,0.0,16
5.5,3.6, 8.0,51.0,2021-04-18 20:00:00,0.0,16
7.3,2.4, 22.0,51.0,2021-04-18 21:00:00,0.0,16
7.2,0.3, 25.0,63.0,2021-04-18 22:00:00,0.0,16
6.1,0.7, 0.0,52.0,2021-04-18 23:00:00,0.0,16
0.0,-3.8, 151.0,75.0,2021-04-19 00:00:00,0.0,16
3.1,-5.0, 210.0,77.0,2021-04-19 01:00:00,0.0,16
0.8,-7.1, 37.0,82.0,2021-04-19 02:00:00,0.0,16
0.1,-7.9, 39.0,83.0,2021-04-19 03:00:00,0.0,16
1.8,-8.4, 40.0,84.0,2021-04-19 04:00:00,0.0,16
2.1,-5.7, 25.0,72.0,2021-04-19 05:00:00,0.0,16
5.4,1.5, 53.0,39.0,2021-04-19 06:00:00,0.0,16
10.5,3.2, 54.0,32.0,2021-04-19 07:00:00,0.0,16
9.7,5.1, 13.0,29.0,2021-04-19 08:00:00,0.0,16
10.5,6.3, 5.0,27.0,2021-04-19 09:00:00,0.0,16
11.5,7.0, 9.0,24.0,2021-04-19 10:00:00,0.0,16
10.4,8.1, 12.0,16.0,2021-04-19 11:00:00,0.0,16
9.2,9.2, 46.0,15.0,2021-04-19 12:00:00,0.0,16
9.8,9.6, 39.0,16.0,2021-04-19 13:00:00,0.0,16
5.8,11.2, 47.0,15.0,2021-04-19 14:00:00,0.0,16
6.4,10.5, 346.0,16.0,2021-04-19 15:00:00,0.0,16
7.1,10.3, 41.0,19.0,2021-04-19 16:00:00,0.0,16
8.9,6.8, 28.0,25.0,2021-04-19 17:00:00,0.0,16
2.2,3.1, 20.0,38.0,2021-04-19 18:00:00,0.0,16
0.8,-1.5, 240.0,58.0,2021-04-19 19:00:00,0.0,16
0.2,-3.4, 33.0,73.0,2021-04-19 20:00:00,0.0,16
3.9,-4.3, 46.0,72.0,2021-04-19 21:00:00,0.0,16
0.9,-5.2, 63.0,78.0,2021-04-19 22:00:00,0.0,16
3.2,-6.2, 51.0,82.0,2021-04-19 23:00:00,0.0,16
3.7,-7.4, 51.0,81.0,2021-04-20 00:00:00,0.0,16
4.0,-8.2, 51.0,84.0,2021-04-20 01:00:00,0.0,16
2.8,-8.5, 50.0,82.0,2021-04-20 02:00:00,0.0,16
3.3,-9.4, 30.0,88.0,2021-04-20 03:00:00,0.0,16
4.0,-9.4, 46.0,85.0,2021-04-20 04:00:00,0.0,16
2.4,-6.2, 61.0,73.0,2021-04-20 05:00:00,0.0,16
0.9,0.0, 53.0,51.0,2021-04-20 06:00:00,0.0,16
3.0,9.1, 130.0,25.0,2021-04-20 07:00:00,0.0,16
7.9,9.3, 32.0,23.0,2021-04-20 08:00:00,0.0,16
7.5,10.8, 26.0,25.0,2021-04-20 09:00:00,0.0,16
13.1,10.0, 37.0,21.0,2021-04-20 10:00:00,0.0,16
10.4,10.6, 20.0,21.0,2021-04-20 11:00:00,0.0,16
3.3,13.5, 123.0,19.0,2021-04-20 12:00:00,0.0,16
4.6,13.3, 73.0,18.0,2021-04-20 13:00:00,0.0,16
6.2,13.1, 156.0,20.0,2021-04-20 14:00:00,0.0,16
5.6,12.8, 3.0,22.0,2021-04-20 15:00:00,0.0,16
4.9,13.2, 219.0,22.0,2021-04-20 16:00:00,0.0,16
3.3,10.0, 242.0,28.0,2021-04-20 17:00:00,0.0,16
5.2,4.5, 342.0,46.0,2021-04-20 18:00:00,0.0,16
2.5,-0.4, 35.0,74.0,2021-04-20 19:00:00,0.0,16
3.2,-2.3, 35.0,82.0,2021-04-20 20:00:00,0.0,16
4.7,-3.4, 46.0,85.0,2021-04-20 21:00:00,0.0,16
2.9,-3.8, 50.0,83.0,2021-04-20 22:00:00,0.0,16
1.0,-5.5, 41.0,89.0,2021-04-20 23:00:00,0.0,16
1.2,-5.8, 48.0,84.0,2021-04-21 00:00:00,0.0,16
1.5,-7.0, 44.0,88.0,2021-04-21 01:00:00,0.0,16
1.7,-7.2, 46.0,90.0,2021-04-21 02:00:00,0.0,16
1.9,-7.6, 48.0,92.0,2021-04-21 03:00:00,0.0,16
0.8,-7.8, 32.0,92.0,2021-04-21 04:00:00,0.0,16
2.6,-4.8, 46.0,83.0,2021-04-21 05:00:00,0.0,16
3.1,2.9, 214.0,60.0,2021-04-21 06:00:00,0.0,16
5.7,9.5, 227.0,36.0,2021-04-21 07:00:00,0.0,16
8.7,11.2, 217.0,32.0,2021-04-21 08:00:00,0.0,16
7.0,13.2, 250.0,28.0,2021-04-21 09:00:00,0.0,16
4.9,15.1, 247.0,22.0,2021-04-21 10:00:00,0.0,16
9.7,14.5, 232.0,22.0,2021-04-21 11:00:00,0.0,16
9.8,14.8, 227.0,23.0,2021-04-21 12:00:00,0.0,16
11.1,14.6, 231.0,21.0,2021-04-21 13:00:00,0.0,16
13.4,11.2, 237.0,28.0,2021-04-21 14:00:00,0.0,16
13.6,9.5, 237.0,31.0,2021-04-21 15:00:00,0.0,16
9.1,8.1, 248.0,35.0,2021-04-21 16:00:00,0.0,16
4.6,7.0, 256.0,38.0,2021-04-21 17:00:00,0.0,16
0.9,4.8, 347.0,58.0,2021-04-21 18:00:00,0.0,16
3.2,1.1, 241.0,63.0,2021-04-21 19:00:00,0.0,16
0.6,-0.6, 216.0,77.0,2021-04-21 20:00:00,0.0,16
0.6,-0.5, 243.0,68.0,2021-04-21 21:00:00,0.0,16
1.8,-2.2, 209.0,83.0,2021-04-21 22:00:00,0.0,16
1.7,-3.1, 214.0,86.0,2021-04-21 23:00:00,0.0,16
0.2,-3.2, 222.0,85.0,2021-04-22 00:00:00,0.0,16
1.1,-3.6, 259.0,88.0,2021-04-22 01:00:00,0.0,16
8.6,1.4, 328.0,70.0,2021-04-22 03:00:00,0.0,16
6.0,1.0, 335.0,68.0,2021-04-22 04:00:00,0.0,16
5.0,1.5, 277.0,66.0,2021-04-22 05:00:00,0.0,16
6.6,4.0, 263.0,53.0,2021-04-22 06:00:00,0.0,16
9.5,5.6, 300.0,48.0,2021-04-22 07:00:00,0.0,16
10.5,6.5, 315.0,42.0,2021-04-22 08:00:00,0.0,16
10.5,7.3, 300.0,30.0,2021-04-22 09:00:00,0.0,16
11.7,5.5, 340.0,33.0,2021-04-22 10:00:00,0.0,16
8.2,7.6, 267.0,26.0,2021-04-22 11:00:00,0.0,16
11.3,7.6, 260.0,26.0,2021-04-22 12:00:00,0.0,16
12.0,7.5, 255.0,25.0,2021-04-22 13:00:00,0.0,16
10.8,7.6, 241.0,24.0,2021-04-22 14:00:00,0.0,16
9.9,6.9, 326.0,24.0,2021-04-22 15:00:00,0.0,16
9.1,6.6, 260.0,24.0,2021-04-22 16:00:00,0.0,16
10.1,4.0, 333.0,29.0,2021-04-22 17:00:00,0.0,16
2.3,1.1, 256.0,39.0,2021-04-22 18:00:00,0.0,16
0.5,-3.9, 335.0,64.0,2021-04-22 20:00:00,0.0,16
3.7,-5.0, 6.0,65.0,2021-04-22 21:00:00,0.0,16
0.0,-6.5, 194.0,71.0,2021-04-22 22:00:00,0.0,16
0.2,-8.4, 26.0,80.0,2021-04-22 23:00:00,0.0,16
