wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 42.0, 3.3, 0.0, -4.9, 1.9, 7.1, 4.0, 49.0, 0.0, 0.0, 53.0,2021-04-17 00:00:00,16
328.0, 48.0, 1.8, 0.0, -4.6, 2.7, 5.5, 3.3, 23.0, 0.0, 0.0, 55.0,2021-04-17 01:00:00,16
321.0, 53.0, 1.9, 0.0, -4.7, 2.9, 4.0, 2.5, 74.0, 0.0, 0.0, 60.0,2021-04-17 02:00:00,16
358.0, 55.0, 2.7, 0.0, -4.9, 1.8, 3.3, 1.1, 328.0, 0.0, 0.0, 68.0,2021-04-17 03:00:00,16
63.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 77.0,2021-04-17 04:00:00,16
287.0, 68.0, 1.8, 0.0, -4.1, 2.0, 1.1, 0.5, 358.0, 0.0, 0.0, 75.0,2021-04-17 05:00:00,16
312.0, 77.0, 2.5, 0.0, -3.7, 3.8, -0.2, 2.4, 63.0, 0.0, 0.0, 68.0,2021-04-17 06:00:00,16
256.0, 75.0, 2.0, 0.0, -3.4, 6.7, 0.5, 5.5, 287.0, 0.0, 0.0, 60.0,2021-04-17 07:00:00,16
269.0, 68.0, 3.8, 0.0, -2.9, 5.4, 2.4, 9.9, 312.0, 0.0, 0.0, 46.0,2021-04-17 08:00:00,16
271.0, 60.0, 6.7, 0.0, -1.6, 7.2, 5.5, 12.9, 256.0, 0.0, 0.0, 34.0,2021-04-17 09:00:00,16
None, 46.0, 5.4, None, -1.2, None, 9.9, None, 269.0, 0.0, 0.0, None,2021-04-17 10:00:00,16
None, 34.0, 7.2, None, -2.6, None, 12.9, None, 271.0, 0.0, 0.0, None,2021-04-17 11:00:00,16
314.0, None, None, 0.0, None, 18.4, None, 19.6, None, None, None, 19.0,2021-04-17 17:00:00,16
335.0, None, None, 0.0, None, 6.2, None, 15.6, None, None, None, 25.0,2021-04-17 18:00:00,16
336.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 29.0,2021-04-17 19:00:00,16
89.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 37.0,2021-04-17 20:00:00,16
354.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 39.0,2021-04-17 21:00:00,16
322.0, None, None, 0.0, None, 6.0, None, 9.3, None, None, None, 38.0,2021-04-17 22:00:00,16
312.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 49.0,2021-04-17 23:00:00,16
336.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 58.0,2021-04-18 00:00:00,16
231.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 62.0,2021-04-18 01:00:00,16
336.0, None, None, 0.0, None, 5.9, None, 3.4, None, None, None, 63.0,2021-04-18 02:00:00,16
320.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 71.0,2021-04-18 03:00:00,16
328.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 74.0,2021-04-18 04:00:00,16
58.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 82.0,2021-04-18 05:00:00,16
206.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 79.0,2021-04-18 06:00:00,16
273.0, None, None, 0.0, None, 9.6, None, 4.7, None, None, None, 72.0,2021-04-18 07:00:00,16
297.0, None, None, 0.0, None, 11.1, None, 6.8, None, None, None, 64.0,2021-04-18 08:00:00,16
297.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 56.0,2021-04-18 09:00:00,16
57.0, None, None, 0.2, None, 22.5, None, 5.9, None, None, None, 68.0,2021-04-18 10:00:00,16
79.0, None, None, 1.2, None, 17.0, None, 5.1, None, None, None, 63.0,2021-04-18 11:00:00,16
286.0, None, None, 0.0, None, 9.7, None, 4.4, None, None, None, 74.0,2021-04-18 12:00:00,16
317.0, None, None, 0.0, None, 17.6, None, 2.8, None, None, None, 91.0,2021-04-18 13:00:00,16
312.0, None, None, 0.2, None, 13.2, None, 4.4, None, None, None, 89.0,2021-04-18 16:00:00,16
299.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 89.0,2021-04-18 17:00:00,16
76.0, 89.0, 13.2, 0.0, 2.7, 5.9, 4.4, 1.7, 312.0, 0.2, None, 95.0,2021-04-18 18:00:00,16
33.0, 89.0, 3.3, 0.0, 1.9, 6.3, 3.5, 0.1, 299.0, 0.0, None, 96.0,2021-04-18 19:00:00,16
53.0, 95.0, 5.9, 0.0, 1.0, 3.4, 1.7, -1.1, 76.0, 0.0, None, 96.0,2021-04-18 20:00:00,16
77.0, 96.0, 6.3, 0.0, -0.5, 6.9, 0.1, -0.9, 33.0, 0.0, None, 75.0,2021-04-18 21:00:00,16
112.0, 96.0, 3.4, 0.0, -1.7, 13.8, -1.1, 1.8, 53.0, 0.0, None, 63.0,2021-04-18 22:00:00,16
351.0, 75.0, 6.9, 0.0, -4.8, 6.1, -0.9, -1.8, 77.0, 0.0, None, 79.0,2021-04-18 23:00:00,16
173.0, 63.0, 13.8, 0.0, -4.5, 3.8, 1.8, -2.6, 112.0, 0.0, None, 84.0,2021-04-19 00:00:00,16
92.0, 79.0, 6.1, 0.0, -5.0, 2.8, -1.8, -3.8, 351.0, 0.0, None, 90.0,2021-04-19 01:00:00,16
33.0, 84.0, 3.8, 0.0, -4.9, 5.9, -2.6, -3.9, 173.0, 0.0, None, 94.0,2021-04-19 02:00:00,16
343.0, 90.0, 2.8, 0.0, -5.2, 4.7, -3.8, -3.9, 92.0, 0.0, None, 94.0,2021-04-19 03:00:00,16
348.0, 94.0, 5.9, 0.0, -4.7, 2.1, -3.9, -4.8, 33.0, 0.0, None, 96.0,2021-04-19 04:00:00,16
90.0, 94.0, 4.7, 0.0, -4.7, 2.8, -3.9, -5.2, 343.0, 0.0, None, 96.0,2021-04-19 05:00:00,16
289.0, 96.0, 2.1, 0.0, -5.3, 2.4, -4.8, -4.2, 348.0, 0.0, None, 95.0,2021-04-19 06:00:00,16
299.0, 96.0, 2.8, 0.0, -5.7, 3.3, -5.2, -2.2, 90.0, 0.0, None, 96.0,2021-04-19 07:00:00,16
265.0, 95.0, 2.4, 0.0, -4.9, 8.2, -4.2, 1.6, 289.0, 0.0, None, 83.0,2021-04-19 08:00:00,16
268.0, None, None, 0.0, None, 11.9, None, 4.2, None, None, None, 61.0,2021-04-19 09:00:00,16
279.0, None, None, 0.0, None, 10.2, None, 8.7, None, None, None, 29.0,2021-04-19 11:00:00,16
268.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 25.0,2021-04-19 12:00:00,16
271.0, None, None, 0.0, None, 12.7, None, 10.9, None, None, None, 25.0,2021-04-19 13:00:00,16
306.0, None, None, 0.0, None, 13.5, None, 11.3, None, None, None, 22.0,2021-04-19 14:00:00,16
307.0, None, None, 0.0, None, 15.4, None, 11.9, None, None, None, 25.0,2021-04-19 15:00:00,16
294.0, None, None, 0.0, None, 13.8, None, 11.6, None, None, None, 24.0,2021-04-19 16:00:00,16
304.0, None, None, 0.0, None, 10.8, None, 10.8, None, None, None, 27.0,2021-04-19 17:00:00,16
346.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 39.0,2021-04-19 18:00:00,16
351.0, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 48.0,2021-04-19 19:00:00,16
114.0, 39.0, 4.3, 0.0, -6.8, 5.4, 6.1, 2.0, 346.0, 0.0, None, 55.0,2021-04-19 20:00:00,16
83.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 61.0,2021-04-19 21:00:00,16
1.0, 55.0, 5.4, 0.0, -6.1, 2.8, 2.0, 0.3, 114.0, 0.0, None, 62.0,2021-04-19 22:00:00,16
82.0, 61.0, 3.3, 0.0, -5.9, 3.2, 0.8, -0.7, 83.0, 0.0, None, 67.0,2021-04-19 23:00:00,16
26.0, 62.0, 2.8, 0.0, -6.1, 2.7, 0.3, -1.2, 1.0, 0.0, None, 67.0,2021-04-20 00:00:00,16
87.0, 67.0, 3.2, 0.0, -6.1, 1.8, -0.7, -2.2, 82.0, 0.0, None, 74.0,2021-04-20 01:00:00,16
318.0, 67.0, 2.7, 0.0, -6.5, 1.8, -1.2, -3.0, 26.0, 0.0, None, 82.0,2021-04-20 02:00:00,16
187.0, 74.0, 1.8, 0.0, -6.2, 2.6, -2.2, -3.0, 87.0, 0.0, None, 82.0,2021-04-20 03:00:00,16
352.0, 82.0, 1.8, 0.0, -5.6, 1.8, -3.0, -3.8, 318.0, 0.0, None, 85.0,2021-04-20 04:00:00,16
57.0, 82.0, 2.6, 0.0, -5.6, 1.6, -3.0, -3.5, 187.0, 0.0, None, 86.0,2021-04-20 05:00:00,16
258.0, 85.0, 1.8, 0.0, -5.9, 2.7, -3.8, -1.1, 352.0, 0.0, None, 81.0,2021-04-20 06:00:00,16
197.0, 86.0, 1.6, 0.0, -5.5, 5.1, -3.5, 2.9, 57.0, 0.0, None, 60.0,2021-04-20 07:00:00,16
171.0, 81.0, 2.7, 0.0, -3.9, 8.7, -1.1, 6.9, 258.0, 0.0, None, 40.0,2021-04-20 08:00:00,16
129.0, 60.0, 5.1, 0.0, -4.1, 12.0, 2.9, 9.6, 197.0, 0.0, None, 33.0,2021-04-20 09:00:00,16
225.0, 40.0, 8.7, 0.0, -5.8, 6.9, 6.9, 11.2, 171.0, 0.0, None, 28.0,2021-04-20 10:00:00,16
44.0, 33.0, 12.0, 0.0, -5.9, 4.5, 9.6, 13.8, 129.0, 0.0, None, 21.0,2021-04-20 11:00:00,16
273.0, 28.0, 6.9, 0.0, -6.6, 13.6, 11.2, 13.3, 225.0, 0.0, 0.0, 19.0,2021-04-20 12:00:00,16
292.0, 21.0, 4.5, 0.0, -8.1, 15.1, 13.8, 14.8, 44.0, 0.0, 0.0, 20.0,2021-04-20 13:00:00,16
269.0, 19.0, 13.6, 0.0, -9.8, 11.0, 13.3, 15.5, 273.0, 0.0, 0.0, 18.0,2021-04-20 14:00:00,16
301.0, None, None, 0.0, None, 11.9, None, 15.6, None, None, None, 19.0,2021-04-20 15:00:00,16
280.0, None, None, 0.0, None, 14.8, None, 15.2, None, None, None, 21.0,2021-04-20 16:00:00,16
276.0, 19.0, 11.9, 0.0, -7.9, 7.9, 15.6, 14.3, 301.0, 0.0, 0.0, 26.0,2021-04-20 17:00:00,16
351.0, 21.0, 14.8, 0.0, -7.0, 9.7, 15.2, 10.2, 280.0, 0.0, 0.0, 31.0,2021-04-20 18:00:00,16
1.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 39.0,2021-04-20 19:00:00,16
3.0, 31.0, 9.7, 0.0, -6.2, 2.9, 10.2, 4.8, 351.0, 0.0, 0.0, 47.0,2021-04-20 20:00:00,16
86.0, 39.0, 5.3, 0.0, -5.3, 6.1, 7.8, 3.1, 1.0, 0.0, 0.0, 53.0,2021-04-20 21:00:00,16
1.0, 47.0, 2.9, 0.0, -5.6, 2.2, 4.8, 2.7, 3.0, 0.0, 0.0, 54.0,2021-04-20 22:00:00,16
107.0, None, None, 0.0, None, 5.8, None, 1.8, None, None, None, 58.0,2021-04-20 23:00:00,16
329.0, 54.0, 2.2, 0.0, -5.7, 3.9, 2.7, 1.4, 1.0, 0.0, 0.0, 59.0,2021-04-21 00:00:00,16
111.0, 58.0, 5.8, 0.0, -5.6, 2.4, 1.8, -0.5, 107.0, 0.0, 0.0, 69.0,2021-04-21 01:00:00,16
99.0, 59.0, 3.9, 0.0, -5.7, 3.0, 1.4, -1.5, 329.0, 0.0, 0.0, 73.0,2021-04-21 02:00:00,16
277.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 77.0,2021-04-21 03:00:00,16
121.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 81.0,2021-04-21 04:00:00,16
278.0, 77.0, 1.7, 0.0, -5.5, 3.5, -2.0, -2.2, 277.0, 0.0, 0.0, 80.0,2021-04-21 05:00:00,16
247.0, 81.0, 1.7, 0.0, -5.5, 2.1, -2.7, 0.6, 121.0, 0.0, 0.0, 77.0,2021-04-21 06:00:00,16
233.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 60.0,2021-04-21 07:00:00,16
176.0, 77.0, 2.1, 0.0, -3.0, 7.2, 0.6, 8.8, 247.0, 0.0, 0.0, 43.0,2021-04-21 08:00:00,16
176.0, 60.0, 6.2, 0.0, -3.2, 12.7, 3.8, 11.2, 233.0, 0.0, 0.0, 34.0,2021-04-21 09:00:00,16
179.0, 43.0, 7.2, 0.0, -3.1, 7.9, 8.8, 13.7, 176.0, 0.0, 0.0, 28.0,2021-04-21 10:00:00,16
236.0, 34.0, 12.7, 0.0, -4.1, 9.1, 11.2, 15.7, 176.0, 0.0, 0.0, 23.0,2021-04-21 11:00:00,16
297.0, 28.0, 7.9, 0.0, -4.5, 13.9, 13.7, 16.2, 179.0, 0.0, 0.0, 22.0,2021-04-21 12:00:00,16
None, 23.0, 9.1, None, -5.4, None, 15.7, None, 236.0, 0.0, 0.0, None,2021-04-21 13:00:00,16
321.0, 22.0, 13.9, 0.0, -5.5, 15.6, 16.2, 18.4, 297.0, 0.0, 0.0, 20.0,2021-04-21 14:00:00,16
283.0, None, None, 0.0, None, 17.0, None, 18.1, None, None, None, 17.0,2021-04-21 15:00:00,16
306.0, 20.0, 15.6, 0.0, -5.0, 19.2, 18.4, 15.8, 321.0, 0.0, None, 21.0,2021-04-21 16:00:00,16
335.0, 17.0, 17.0, 0.0, -7.3, 10.4, 18.1, 14.6, 283.0, 0.0, None, 23.0,2021-04-21 17:00:00,16
334.0, 21.0, 19.2, 0.0, -6.5, 7.7, 15.8, 13.0, 306.0, 0.0, None, 27.0,2021-04-21 18:00:00,16
81.0, 23.0, 10.4, 0.0, -6.3, 4.8, 14.6, 9.1, 335.0, 0.0, None, 37.0,2021-04-21 19:00:00,16
269.0, 27.0, 7.7, 0.0, -5.6, 1.9, 13.0, 8.6, 334.0, 0.0, None, 38.0,2021-04-21 20:00:00,16
83.0, 37.0, 4.8, 0.0, -4.8, 6.9, 9.1, 8.0, 81.0, 0.0, None, 42.0,2021-04-21 21:00:00,16
0.0, 38.0, 1.9, 0.0, -4.9, 5.8, 8.6, 6.2, 269.0, 0.0, None, 43.0,2021-04-21 22:00:00,16
107.0, 42.0, 6.9, 0.0, -4.1, 6.0, 8.0, 4.2, 83.0, 0.0, None, 52.0,2021-04-21 23:00:00,16
41.0, 43.0, 5.8, 0.0, -5.4, 4.4, 6.2, 3.3, 0.0, 0.0, None, 53.0,2021-04-22 00:00:00,16
307.0, 52.0, 6.0, 0.0, -4.8, 3.6, 4.2, 3.3, 107.0, 0.0, None, 62.0,2021-04-22 01:00:00,16
120.0, 62.0, 3.6, 0.0, -3.3, 6.1, 3.3, 2.4, 307.0, 0.0, None, 64.0,2021-04-22 03:00:00,16
350.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 74.0,2021-04-22 04:00:00,16
311.0, None, None, 0.0, None, 2.8, None, 1.3, None, None, None, 73.0,2021-04-22 05:00:00,16
323.0, None, None, 0.0, None, 10.9, None, 4.4, None, None, None, 61.0,2021-04-22 06:00:00,16
297.0, 73.0, 2.8, 0.0, -3.0, 12.2, 1.3, 5.9, 311.0, 0.0, None, 61.0,2021-04-22 07:00:00,16
293.0, 61.0, 10.9, 0.0, -2.5, 20.1, 4.4, 7.8, 323.0, 0.0, None, 54.0,2021-04-22 08:00:00,16
295.0, 61.0, 12.2, 0.0, -1.0, 19.2, 5.9, 8.4, 297.0, 0.0, None, 48.0,2021-04-22 09:00:00,16
313.0, 54.0, 20.1, 0.0, -0.9, 23.7, 7.8, 6.7, 293.0, 0.0, None, 56.0,2021-04-22 10:00:00,16
295.0, 48.0, 19.2, 0.0, -2.0, 24.7, 8.4, 5.5, 295.0, 0.0, None, 70.0,2021-04-22 11:00:00,16
293.0, 56.0, 23.7, 0.0, -1.5, 23.4, 6.7, 4.1, 313.0, 0.0, None, 75.0,2021-04-22 12:00:00,16
281.0, 70.0, 24.7, 0.0, 0.5, 16.4, 5.5, 4.2, 295.0, 0.0, None, 81.0,2021-04-22 13:00:00,16
289.0, None, None, 0.0, None, 12.2, None, 5.8, None, None, None, 69.0,2021-04-22 14:00:00,16
288.0, None, None, 0.0, None, 9.2, None, 5.0, None, None, None, 75.0,2021-04-22 15:00:00,16
306.0, None, None, 0.0, None, 5.0, None, 5.0, None, None, None, 73.0,2021-04-22 16:00:00,16
141.0, None, None, 0.0, None, 8.1, None, 3.9, None, None, None, 85.0,2021-04-22 17:00:00,16
132.0, None, None, 0.0, None, 8.1, None, 3.2, None, None, None, 89.0,2021-04-22 18:00:00,16
105.0, 85.0, 8.1, 0.0, 1.6, 9.9, 3.9, 2.8, 141.0, 0.0, 0.0, 87.0,2021-04-22 19:00:00,16
121.0, 89.0, 8.1, 0.0, 1.6, 9.3, 3.2, 2.2, 132.0, 0.0, 0.0, 89.0,2021-04-22 20:00:00,16
127.0, 87.0, 9.9, 0.0, 0.9, 9.1, 2.8, 2.1, 105.0, 0.0, 0.0, 89.0,2021-04-22 21:00:00,16
137.0, 89.0, 9.3, 0.0, 0.6, 9.6, 2.2, 2.2, 121.0, 0.0, 0.0, 87.0,2021-04-22 22:00:00,16
101.0, 89.0, 9.1, 0.0, 0.5, 10.7, 2.1, 2.1, 127.0, 0.0, 0.0, 86.0,2021-04-22 23:00:00,16
