wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None, 0.0, None, 10.5, None, 12.3, None, None, None, 24.0,2021-04-18 13:00:00, None,16
32.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 21.0,2021-04-18 16:00:00, None,16
30.0, None, None, 0.0, None, 10.1, None, 10.2, None, None, None, 23.0,2021-04-18 17:00:00, None,16
49.0, None, None, 0.0, None, 8.8, None, 7.4, None, None, None, 35.0,2021-04-18 18:00:00, None,16
43.0, None, None, 0.0, None, 10.6, None, 5.2, None, None, None, 37.0,2021-04-18 19:00:00, None,16
87.0, 35.0, 8.8, 0.0, -7.1, 4.2, 7.4, 4.6, 49.0, 0.0, None, 50.0,2021-04-18 20:00:00, None,16
21.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 75.0,2021-04-18 21:00:00, None,16
46.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 76.0,2021-04-18 22:00:00, None,16
347.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 80.0,2021-04-18 23:00:00, None,16
34.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 83.0,2021-04-19 00:00:00, None,16
41.0, 80.0, 4.3, 0.0, -4.7, 5.9, -1.7, -2.2, 347.0, 0.0, None, 84.0,2021-04-19 01:00:00, None,16
39.0, 83.0, 5.6, 0.0, -4.3, 6.1, -1.8, -2.5, 34.0, 0.0, None, 84.0,2021-04-19 02:00:00, None,16
42.0, 84.0, 5.9, 0.0, -4.5, 5.2, -2.2, -2.7, 41.0, 0.0, None, 84.0,2021-04-19 03:00:00, None,16
59.0, 84.0, 6.1, 0.0, -4.8, 5.1, -2.5, -3.1, 39.0, 0.0, None, 84.0,2021-04-19 04:00:00, None,16
32.0, 84.0, 5.2, 0.0, -5.0, 3.8, -2.7, -3.1, 42.0, 0.0, None, 85.0,2021-04-19 05:00:00, None,16
356.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 85.0,2021-04-19 06:00:00, None,16
205.0, 85.0, 3.8, 0.0, -5.3, 2.4, -3.1, 3.4, 32.0, 0.0, None, 51.0,2021-04-19 07:00:00, None,16
204.0, None, None, 0.0, None, 6.0, None, 8.4, None, None, None, 36.0,2021-04-19 08:00:00, None,16
233.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 33.0,2021-04-19 09:00:00, None,16
206.0, None, None, 0.0, None, 6.7, None, 12.1, None, None, None, 28.0,2021-04-19 10:00:00, None,16
257.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 27.0,2021-04-19 11:00:00, None,16
252.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 23.0,2021-04-19 12:00:00, None,16
186.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 23.0,2021-04-19 13:00:00, None,16
208.0, None, None, 0.0, None, 7.0, None, 15.1, None, None, None, 21.0,2021-04-19 14:00:00, None,16
196.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 20.0,2021-04-19 15:00:00, None,16
203.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 13.0,2021-04-19 16:00:00, None,16
236.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 24.0,2021-04-19 17:00:00, None,16
48.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 63.0,2021-04-19 18:00:00, None,16
46.0, None, None, 0.0, None, 7.3, None, 2.0, None, None, None, 75.0,2021-04-19 19:00:00, None,16
49.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 80.0,2021-04-19 20:00:00, None,16
53.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 80.0,2021-04-19 21:00:00, None,16
47.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 82.0,2021-04-19 22:00:00, None,16
47.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 83.0,2021-04-19 23:00:00, None,16
44.0, None, None, 0.0, None, 6.1, None, -0.7, None, None, None, 87.0,2021-04-20 00:00:00, None,16
42.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 89.0,2021-04-20 01:00:00, None,16
46.0, 87.0, 6.1, 0.0, -2.6, 5.6, -0.7, -1.7, 44.0, 0.0, 0.0, 91.0,2021-04-20 02:00:00, 193.0,16
42.0, 89.0, 5.3, 0.0, -2.9, 5.6, -1.3, -2.0, 42.0, 0.0, 0.0, 91.0,2021-04-20 03:00:00, 193.0,16
49.0, 91.0, 5.6, 0.0, -3.0, 4.7, -1.7, -2.4, 46.0, 0.0, 0.0, 90.0,2021-04-20 04:00:00, 193.0,16
52.0, 91.0, 5.6, 0.0, -3.3, 4.4, -2.0, -2.3, 42.0, 0.0, 0.0, 89.0,2021-04-20 05:00:00, 193.0,16
52.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 89.0,2021-04-20 06:00:00, None,16
204.0, None, None, 0.0, None, 1.9, None, 4.4, None, None, None, 55.0,2021-04-20 07:00:00, None,16
186.0, 89.0, 2.2, 0.0, -3.4, 2.8, -1.8, 8.7, 52.0, 0.0, 0.0, 39.0,2021-04-20 08:00:00, 193.0,16
209.0, 55.0, 1.9, 0.0, -3.8, 4.2, 4.4, 11.4, 204.0, 0.0, 0.0, 33.0,2021-04-20 09:00:00, 193.0,16
244.0, 39.0, 2.8, 0.0, -4.5, 6.4, 8.7, 14.1, 186.0, 0.0, 0.0, 26.0,2021-04-20 10:00:00, 193.0,16
None, 33.0, 4.2, None, -4.3, None, 11.4, None, 209.0, 0.0, 0.0, None,2021-04-20 11:00:00, 193.0,16
293.0, 26.0, 6.4, 0.0, -5.1, 9.5, 14.1, 16.6, 244.0, 0.0, 0.0, 20.0,2021-04-20 12:00:00, 193.0,16
296.0, None, None, 0.0, None, 11.3, None, 17.0, None, None, None, 18.0,2021-04-20 13:00:00, None,16
271.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 18.0,2021-04-20 14:00:00, None,16
242.0, None, None, 0.0, None, 10.4, None, 17.3, None, None, None, 18.0,2021-04-20 15:00:00, None,16
247.0, None, None, 0.0, None, 7.2, None, 16.6, None, None, None, 18.0,2021-04-20 16:00:00, None,16
275.0, None, None, 0.0, None, 11.9, None, 13.4, None, None, None, 22.0,2021-04-20 17:00:00, None,16
254.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 35.0,2021-04-20 18:00:00, None,16
51.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 72.0,2021-04-20 19:00:00, None,16
41.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 72.0,2021-04-20 20:00:00, None,16
58.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 80.0,2021-04-20 21:00:00, None,16
39.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 82.0,2021-04-20 22:00:00, None,16
43.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 83.0,2021-04-20 23:00:00, None,16
50.0, None, None, 0.0, None, 5.9, None, -0.6, None, None, None, 87.0,2021-04-21 00:00:00, None,16
50.0, None, None, 0.0, None, 5.5, None, -1.0, None, None, None, 89.0,2021-04-21 01:00:00, None,16
45.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 89.0,2021-04-21 02:00:00, None,16
54.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 91.0,2021-04-21 03:00:00, None,16
45.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 91.0,2021-04-21 04:00:00, None,16
50.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 91.0,2021-04-21 05:00:00, None,16
42.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 91.0,2021-04-21 06:00:00, None,16
162.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 58.0,2021-04-21 07:00:00, None,16
277.0, 91.0, 0.0, 0.0, -2.4, 12.0, -1.1, 9.3, 42.0, 0.0, None, 41.0,2021-04-21 08:00:00, None,16
269.0, 58.0, 2.9, 0.0, -2.3, 13.7, 5.3, 10.6, 162.0, 0.0, None, 36.0,2021-04-21 09:00:00, None,16
270.0, None, None, 0.0, None, 14.4, None, 11.4, None, None, None, 32.0,2021-04-21 10:00:00, None,16
285.0, None, None, 0.0, None, 16.9, None, 10.9, None, None, None, 32.0,2021-04-21 11:00:00, None,16
283.0, None, None, 0.0, None, 14.5, None, 10.5, None, None, None, 34.0,2021-04-21 12:00:00, None,16
267.0, None, None, 0.0, None, 16.3, None, 11.1, None, None, None, 35.0,2021-04-21 13:00:00, None,16
273.0, 34.0, 14.5, 0.0, -4.7, 14.9, 10.5, 9.3, 283.0, 0.0, 0.0, 41.0,2021-04-21 14:00:00, None,16
278.0, 35.0, 16.3, 0.0, -3.8, 12.5, 11.1, 10.8, 267.0, 0.0, 0.0, 30.0,2021-04-21 15:00:00, None,16
286.0, 41.0, 14.9, 0.0, -3.3, 12.3, 9.3, 10.3, 273.0, 0.0, 0.0, 27.0,2021-04-21 16:00:00, None,16
297.0, None, None, 0.0, None, 12.4, None, 8.7, None, None, None, 28.0,2021-04-21 17:00:00, None,16
322.0, 27.0, 12.3, 0.0, -7.9, 12.6, 10.3, 6.4, 286.0, 0.0, 0.0, 29.0,2021-04-21 18:00:00, None,16
313.0, 28.0, 12.4, 0.0, -8.8, 6.7, 8.7, 3.4, 297.0, 0.0, 0.0, 43.0,2021-04-21 19:00:00, None,16
355.0, 29.0, 12.6, 0.0, -10.3, 7.1, 6.4, 2.1, 322.0, 0.0, 0.0, 50.0,2021-04-21 20:00:00, None,16
118.0, 43.0, 6.7, 0.0, -8.0, 3.8, 3.4, 1.4, 313.0, 0.0, 0.0, 55.0,2021-04-21 21:00:00, None,16
56.0, 50.0, 7.1, 0.0, -7.2, 7.1, 2.1, 1.8, 355.0, 0.0, 0.0, 56.0,2021-04-21 22:00:00, None,16
269.0, 55.0, 3.8, 0.0, -6.7, 2.0, 1.4, 1.2, 118.0, 0.0, 0.0, 58.0,2021-04-21 23:00:00, None,16
65.0, 56.0, 7.1, 0.0, -6.0, 1.8, 1.8, -1.2, 56.0, 0.0, 0.0, 73.0,2021-04-22 00:00:00, None,16
343.0, 58.0, 2.0, 0.0, -6.1, 0.0, 1.2, -1.5, 269.0, 0.0, 0.0, 79.0,2021-04-22 01:00:00, 193.0,16
None, 73.0, 1.8, None, -5.4, None, -1.2, None, 65.0, 0.0, 0.0, None,2021-04-22 02:00:00, None,16
93.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 82.0,2021-04-22 03:00:00, None,16
157.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 83.0,2021-04-22 04:00:00, None,16
75.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 75.0,2021-04-22 05:00:00, None,16
131.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 69.0,2021-04-22 06:00:00, None,16
184.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 63.0,2021-04-22 07:00:00, None,16
207.0, None, None, 0.0, None, 5.2, None, 2.7, None, None, None, 56.0,2021-04-22 08:00:00, None,16
179.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 39.0,2021-04-22 09:00:00, None,16
189.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 29.0,2021-04-22 10:00:00, None,16
184.0, None, None, 0.0, None, 6.9, None, 7.3, None, None, None, 33.0,2021-04-22 11:00:00, None,16
193.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 28.0,2021-04-22 12:00:00, None,16
253.0, None, None, 0.0, None, 9.5, None, 8.5, None, None, None, 27.0,2021-04-22 13:00:00, None,16
254.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 20.0,2021-04-22 14:00:00, None,16
165.0, None, None, 0.0, None, 7.6, None, 9.9, None, None, None, 28.0,2021-04-22 15:00:00, None,16
219.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 24.0,2021-04-22 16:00:00, None,16
201.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 31.0,2021-04-22 17:00:00, None,16
243.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 50.0,2021-04-22 18:00:00, None,16
43.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 68.0,2021-04-22 19:00:00, None,16
43.0, None, None, 0.0, None, 5.5, None, -1.0, None, None, None, 78.0,2021-04-22 20:00:00, None,16
47.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 77.0,2021-04-22 21:00:00, None,16
52.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 81.0,2021-04-22 22:00:00, None,16
48.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 80.0,2021-04-22 23:00:00, None,16
