wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 83.0,2021-04-19 18:00:00,16
284.0, None, None, 0.0, None, 10.8, None, -2.1, None, None, None, 77.0,2021-04-19 19:00:00,16
284.0, None, None, 0.0, None, 10.2, None, -2.9, None, None, None, 82.0,2021-04-19 20:00:00,16
286.0, None, None, 0.0, None, 11.0, None, -3.1, None, None, None, 84.0,2021-04-19 21:00:00,16
290.0, None, None, 0.0, None, 10.8, None, -3.7, None, None, None, 79.0,2021-04-19 22:00:00,16
288.0, None, None, 0.0, None, 10.5, None, -3.5, None, None, None, 77.0,2021-04-19 23:00:00,16
285.0, None, None, 0.0, None, 9.3, None, -4.2, None, None, None, 87.0,2021-04-20 00:00:00,16
292.0, 77.0, 10.5, 0.0, -6.9, 5.8, -3.5, -4.6, 288.0, 0.0, 7.8, 84.0,2021-04-20 01:00:00,16
302.0, 87.0, 9.3, 0.0, -6.0, 7.4, -4.2, -5.0, 285.0, 0.0, 7.8, 82.0,2021-04-20 02:00:00,16
None, 84.0, 5.8, None, -6.9, None, -4.6, None, 292.0, 0.0, 7.8, None,2021-04-20 03:00:00,16
279.0, 82.0, 7.4, 0.0, -7.6, 6.1, -5.0, -5.8, 302.0, 0.0, 7.8, 84.0,2021-04-20 04:00:00,16
301.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 71.0,2021-04-20 05:00:00,16
128.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 50.0,2021-04-20 06:00:00,16
120.0, 71.0, 6.0, 0.0, -6.8, 6.6, -2.3, 4.5, 301.0, 0.0, None, 51.0,2021-04-20 07:00:00,16
135.0, 50.0, 4.6, 0.0, -6.0, 7.3, 3.4, 6.4, 128.0, 0.0, None, 44.0,2021-04-20 08:00:00,16
173.0, 51.0, 6.6, 0.0, -4.8, 6.6, 4.5, 8.7, 120.0, 0.0, None, 37.0,2021-04-20 09:00:00,16
164.0, 44.0, 7.3, 0.0, -5.0, 7.6, 6.4, 9.4, 135.0, 0.0, None, 32.0,2021-04-20 10:00:00,16
44.0, 37.0, 6.6, 0.0, -5.2, 8.7, 8.7, 9.4, 173.0, 0.0, None, 31.0,2021-04-20 11:00:00,16
51.0, 32.0, 7.6, 0.0, -6.5, 10.7, 9.4, 9.7, 164.0, 0.0, None, 29.0,2021-04-20 12:00:00,16
39.0, 31.0, 8.7, 0.0, -6.9, 10.2, 9.4, 10.0, 44.0, 0.0, None, 27.0,2021-04-20 13:00:00,16
67.0, 29.0, 10.7, 0.0, -7.5, 11.6, 9.7, 10.4, 51.0, 0.0, None, 24.0,2021-04-20 14:00:00,16
79.0, None, None, 0.0, None, 9.0, None, 10.8, None, None, None, 24.0,2021-04-20 15:00:00,16
93.0, None, None, 0.0, None, 6.2, None, 9.9, None, None, None, 28.0,2021-04-20 16:00:00,16
266.0, None, None, 0.0, None, 6.9, None, 3.4, None, None, None, 47.0,2021-04-20 17:00:00,16
280.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 53.0,2021-04-20 18:00:00,16
282.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 58.0,2021-04-20 19:00:00,16
281.0, None, None, 0.0, None, 10.5, None, -0.4, None, None, None, 59.0,2021-04-20 20:00:00,16
279.0, None, None, 0.0, None, 9.7, None, 0.1, None, None, None, 57.0,2021-04-20 21:00:00,16
282.0, None, None, 0.0, None, 9.5, None, -0.1, None, None, None, 52.0,2021-04-20 22:00:00,16
275.0, None, None, 0.0, None, 7.1, None, -0.6, None, None, None, 56.0,2021-04-20 23:00:00,16
292.0, None, None, 0.0, None, 10.0, None, -1.2, None, None, None, 57.0,2021-04-21 00:00:00,16
290.0, None, None, 0.0, None, 7.8, None, -1.4, None, None, None, 60.0,2021-04-21 01:00:00,16
280.0, None, None, 0.0, None, 7.7, None, -1.7, None, None, None, 61.0,2021-04-21 02:00:00,16
279.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 64.0,2021-04-21 03:00:00,16
285.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 63.0,2021-04-21 04:00:00,16
343.0, 64.0, 6.6, 0.0, -8.0, 1.9, -2.1, 1.1, 279.0, 0.0, 0.0, 56.0,2021-04-21 05:00:00,16
120.0, 63.0, 6.3, 0.0, -8.4, 4.8, -2.3, 5.9, 285.0, 0.0, 0.0, 40.0,2021-04-21 06:00:00,16
140.0, 40.0, 4.8, 0.0, -6.7, 7.9, 5.9, 8.9, 120.0, 0.0, 0.0, 34.0,2021-04-21 08:00:00,16
147.0, None, None, 0.0, None, 7.3, None, 11.0, None, None, None, 30.0,2021-04-21 09:00:00,16
122.0, None, None, 0.0, None, 7.0, None, 13.2, None, None, None, 28.0,2021-04-21 10:00:00,16
122.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 25.0,2021-04-21 11:00:00,16
109.0, 28.0, 7.0, 0.0, -4.9, 6.5, 13.2, 15.4, 122.0, 0.0, None, 24.0,2021-04-21 12:00:00,16
111.0, 25.0, 7.3, 0.0, -5.3, 10.3, 14.5, 15.6, 122.0, 0.0, None, 23.0,2021-04-21 13:00:00,16
303.0, 24.0, 6.5, 0.0, -5.1, 8.2, 15.4, 15.9, 109.0, 0.0, None, 18.0,2021-04-21 14:00:00,16
290.0, 23.0, 10.3, 0.0, -5.5, 9.5, 15.6, 14.6, 111.0, 0.0, None, 17.0,2021-04-21 15:00:00,16
308.0, 18.0, 8.2, 0.0, -8.4, 11.7, 15.9, 12.7, 303.0, 0.0, None, 20.0,2021-04-21 16:00:00,16
287.0, 17.0, 9.5, 0.0, -10.2, 6.9, 14.6, 9.2, 290.0, 0.0, None, 26.0,2021-04-21 17:00:00,16
290.0, 20.0, 11.7, 0.0, -9.7, 7.3, 12.7, 6.2, 308.0, 0.0, None, 34.0,2021-04-21 18:00:00,16
289.0, 26.0, 6.9, 0.0, -9.3, 7.9, 9.2, 4.7, 287.0, 0.0, None, 42.0,2021-04-21 19:00:00,16
312.0, 34.0, 7.3, 0.0, -8.5, 3.9, 6.2, 5.9, 290.0, 0.0, None, 34.0,2021-04-21 20:00:00,16
292.0, 42.0, 7.9, 0.0, -7.1, 9.3, 4.7, 5.6, 289.0, 0.0, None, 39.0,2021-04-21 21:00:00,16
297.0, 34.0, 3.9, 0.0, -8.8, 9.8, 5.9, 6.4, 312.0, 0.0, None, 34.0,2021-04-21 22:00:00,16
299.0, 39.0, 9.3, 0.0, -7.3, 9.1, 5.6, 5.3, 292.0, 0.0, None, 41.0,2021-04-21 23:00:00,16
297.0, 34.0, 9.8, 0.0, -8.3, 10.1, 6.4, 4.8, 297.0, 0.0, None, 41.0,2021-04-22 00:00:00,16
305.0, 41.0, 9.1, 0.0, -6.9, 6.0, 5.3, 5.3, 299.0, 0.0, None, 36.0,2021-04-22 01:00:00,16
291.0, None, None, 0.0, None, 7.0, None, 4.5, None, None, None, 41.0,2021-04-22 03:00:00,16
287.0, None, None, 0.0, None, 9.7, None, 2.4, None, None, None, 54.0,2021-04-22 05:00:00,16
145.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 45.0,2021-04-22 06:00:00,16
108.0, None, None, 0.0, None, 10.4, None, 10.1, None, None, None, 39.0,2021-04-22 07:00:00,16
109.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 42.0,2021-04-22 08:00:00,16
89.0, None, None, 0.0, None, 12.7, None, 4.9, None, None, None, 74.0,2021-04-22 09:00:00,16
60.0, None, None, 0.8, None, 8.0, None, 1.4, None, None, None, 87.0,2021-04-22 10:00:00,16
91.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 92.0,2021-04-22 11:00:00,16
100.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 90.0,2021-04-22 12:00:00,16
97.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 92.0,2021-04-22 13:00:00,16
112.0, None, None, 0.8, None, 6.1, None, -0.1, None, None, None, 92.0,2021-04-22 14:00:00,16
56.0, None, None, 0.8, None, 9.7, None, -1.3, None, None, None, 91.0,2021-04-22 15:00:00,16
28.0, None, None, 0.6, None, 9.3, None, -1.5, None, None, None, 90.0,2021-04-22 16:00:00,16
17.0, None, None, 0.2, None, 8.1, None, -2.3, None, None, None, 90.0,2021-04-22 17:00:00,16
18.0, None, None, 0.0, None, 10.5, None, -2.6, None, None, None, 85.0,2021-04-22 18:00:00,16
338.0, 85.0, 10.5, 0.0, -4.8, 7.5, -2.6, -3.0, 18.0, 0.0, None, 85.0,2021-04-22 20:00:00,16
3.0, None, None, 0.0, None, 7.0, None, -3.4, None, None, None, 87.0,2021-04-22 21:00:00,16
340.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 83.0,2021-04-22 22:00:00,16
294.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 88.0,2021-04-22 23:00:00,16
