wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 83.0,2021-04-18 05:00:00, None,16
316.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 62.0,2021-04-18 06:00:00, None,16
298.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 56.0,2021-04-18 07:00:00, None,16
292.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 45.0,2021-04-18 08:00:00, None,16
2.0, None, None, 0.0, None, 4.7, None, 16.2, None, None, None, 36.0,2021-04-18 09:00:00, None,16
258.0, None, None, 0.0, None, 4.0, None, 20.3, None, None, None, 26.0,2021-04-18 10:00:00, None,16
281.0, None, None, 0.0, None, 4.9, None, 24.3, None, None, None, 19.0,2021-04-18 11:00:00, None,16
302.0, None, None, 0.0, None, 6.6, None, 24.7, None, None, None, 17.0,2021-04-18 12:00:00, None,16
331.0, None, None, 0.0, None, 9.6, None, 25.3, None, None, None, 17.0,2021-04-18 13:00:00, None,16
288.0, None, None, 0.0, None, 22.3, None, 20.6, None, None, None, 23.0,2021-04-18 16:00:00, None,16
282.0, None, None, 0.0, None, 15.8, None, 19.1, None, None, None, 28.0,2021-04-18 17:00:00, None,16
None, 23.0, 22.3, None, -1.2, None, 20.6, None, 288.0, 0.0, None, None,2021-04-18 18:00:00, None,16
265.0, 28.0, 15.8, 0.0, 0.2, 13.3, 19.1, 15.7, 282.0, 0.0, None, 29.0,2021-04-18 19:00:00, None,16
292.0, None, None, 0.0, None, 15.3, None, 14.2, None, None, None, 32.0,2021-04-18 20:00:00, None,16
24.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 34.0,2021-04-18 21:00:00, None,16
10.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 41.0,2021-04-18 22:00:00, None,16
258.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 51.0,2021-04-18 23:00:00, None,16
304.0, 41.0, 5.4, 0.0, -1.9, 3.5, 10.8, 8.1, 10.0, 0.0, None, 49.0,2021-04-19 00:00:00, None,16
249.0, 51.0, 3.8, 0.0, -1.3, 4.2, 8.2, 4.6, 258.0, 0.0, None, 62.0,2021-04-19 01:00:00, None,16
282.0, 49.0, 3.5, 0.0, -2.0, 4.3, 8.1, 2.5, 304.0, 0.0, None, 69.0,2021-04-19 02:00:00, None,16
252.0, 62.0, 4.2, 0.0, -2.0, 4.1, 4.6, 2.4, 249.0, 0.0, None, 70.0,2021-04-19 03:00:00, None,16
298.0, 69.0, 4.3, 0.0, -2.6, 5.8, 2.5, 1.5, 282.0, 0.0, None, 73.0,2021-04-19 04:00:00, None,16
281.0, 70.0, 4.1, 0.0, -2.5, 3.4, 2.4, 3.9, 252.0, 0.0, None, 63.0,2021-04-19 05:00:00, None,16
317.0, 73.0, 5.8, 0.0, -2.8, 4.0, 1.5, 7.0, 298.0, 0.0, None, 51.0,2021-04-19 06:00:00, None,16
36.0, 63.0, 3.4, 0.0, -2.5, 4.9, 3.9, 9.3, 281.0, 0.0, None, 40.0,2021-04-19 07:00:00, None,16
86.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 26.0,2021-04-19 08:00:00, None,16
25.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 23.0,2021-04-19 09:00:00, None,16
189.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 22.0,2021-04-19 10:00:00, None,16
279.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 21.0,2021-04-19 11:00:00, None,16
218.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 19.0,2021-04-19 12:00:00, None,16
191.0, None, None, 0.0, None, 5.9, None, 16.5, None, None, None, 18.0,2021-04-19 13:00:00, None,16
106.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 16.0,2021-04-19 14:00:00, None,16
125.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 16.0,2021-04-19 15:00:00, None,16
185.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 17.0,2021-04-19 16:00:00, None,16
64.0, None, None, 0.0, None, 3.6, None, 15.6, None, None, None, 25.0,2021-04-19 17:00:00, None,16
264.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 43.0,2021-04-19 18:00:00, None,16
239.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 52.0,2021-04-19 19:00:00, None,16
218.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 62.0,2021-04-19 20:00:00, None,16
37.0, None, None, 0.0, None, 1.9, None, 1.4, None, None, None, 68.0,2021-04-19 21:00:00, None,16
198.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 73.0,2021-04-19 22:00:00, None,16
191.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 77.0,2021-04-19 23:00:00, None,16
261.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 81.0,2021-04-20 00:00:00, None,16
228.0, 77.0, 2.3, 0.0, -4.7, 0.0, -1.2, -3.2, 191.0, 0.0, 0.0, 85.0,2021-04-20 01:00:00, None,16
233.0, 81.0, 1.7, 0.0, -5.0, 1.7, -2.2, -3.8, 261.0, 0.0, 0.0, 87.0,2021-04-20 02:00:00, None,16
None, 85.0, 0.0, None, -5.4, None, -3.2, None, 228.0, 0.0, 0.0, None,2021-04-20 03:00:00, None,16
255.0, 87.0, 1.7, 0.0, -5.6, 0.0, -3.8, -4.7, 233.0, 0.0, 0.0, 89.0,2021-04-20 04:00:00, None,16
34.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 84.0,2021-04-20 05:00:00, None,16
305.0, None, None, 0.0, None, 3.6, None, 2.0, None, None, None, 68.0,2021-04-20 06:00:00, None,16
330.0, 84.0, 0.0, 0.0, -4.7, 4.2, -2.4, 5.3, 34.0, 0.0, None, 55.0,2021-04-20 07:00:00, None,16
38.0, 68.0, 3.6, 0.0, -3.3, 4.3, 2.0, 8.6, 305.0, 0.0, None, 43.0,2021-04-20 08:00:00, None,16
70.0, 55.0, 4.2, 0.0, -3.0, 6.7, 5.3, 12.3, 330.0, 0.0, None, 28.0,2021-04-20 09:00:00, None,16
68.0, 43.0, 4.3, 0.0, -3.3, 9.2, 8.6, 15.0, 38.0, 0.0, None, 25.0,2021-04-20 10:00:00, None,16
178.0, 28.0, 6.7, 0.0, -5.7, 7.3, 12.3, 17.0, 70.0, 0.0, None, 20.0,2021-04-20 11:00:00, None,16
75.0, 25.0, 9.2, 0.0, -4.9, 6.2, 15.0, 17.9, 68.0, 0.0, None, 19.0,2021-04-20 12:00:00, None,16
193.0, 20.0, 7.3, 0.0, -6.1, 6.7, 17.0, 18.8, 178.0, 0.0, None, 19.0,2021-04-20 13:00:00, None,16
120.0, 19.0, 6.2, 0.0, -6.0, 9.1, 17.9, 19.2, 75.0, 0.0, None, 19.0,2021-04-20 14:00:00, None,16
91.0, None, None, 0.0, None, 5.2, None, 19.7, None, None, None, 16.0,2021-04-20 15:00:00, None,16
259.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 17.0,2021-04-20 16:00:00, None,16
222.0, None, None, 0.0, None, 3.6, None, 17.8, None, None, None, 22.0,2021-04-20 17:00:00, None,16
247.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 45.0,2021-04-20 18:00:00, None,16
291.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 56.0,2021-04-20 19:00:00, None,16
204.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 62.0,2021-04-20 20:00:00, None,16
213.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 69.0,2021-04-20 21:00:00, None,16
182.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 74.0,2021-04-20 22:00:00, None,16
199.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 79.0,2021-04-20 23:00:00, None,16
278.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 84.0,2021-04-21 00:00:00, None,16
303.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 86.0,2021-04-21 01:00:00, None,16
144.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 88.0,2021-04-21 02:00:00, None,16
228.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 92.0,2021-04-21 03:00:00, None,16
246.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 92.0,2021-04-21 04:00:00, None,16
27.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 87.0,2021-04-21 05:00:00, None,16
299.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 67.0,2021-04-21 06:00:00, None,16
313.0, 67.0, 5.8, 0.0, -2.9, 5.9, 2.6, 9.5, 299.0, 0.0, 0.0, 42.0,2021-04-21 08:00:00, None,16
241.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 35.0,2021-04-21 09:00:00, None,16
238.0, None, None, 0.0, None, 4.2, None, 17.7, None, None, None, 28.0,2021-04-21 10:00:00, None,16
9.0, None, None, 0.0, None, 5.1, None, 21.1, None, None, None, 20.0,2021-04-21 11:00:00, None,16
276.0, 28.0, 4.2, 0.0, -1.0, 6.3, 17.7, 22.1, 238.0, 0.0, None, 17.0,2021-04-21 12:00:00, None,16
23.0, 20.0, 5.1, 0.0, -2.7, 6.3, 21.1, 23.7, 9.0, 0.0, None, 14.0,2021-04-21 13:00:00, None,16
284.0, 17.0, 6.3, 0.0, -4.1, 7.6, 22.1, 23.6, 276.0, 0.0, None, 15.0,2021-04-21 14:00:00, None,16
273.0, 14.0, 6.3, 0.0, -5.4, 12.2, 23.7, 22.3, 23.0, 0.0, None, 18.0,2021-04-21 15:00:00, None,16
258.0, 15.0, 7.6, 0.0, -4.5, 9.6, 23.6, 20.7, 284.0, 0.0, None, 22.0,2021-04-21 16:00:00, None,16
260.0, 18.0, 12.2, 0.0, -3.2, 8.9, 22.3, 19.2, 273.0, 0.0, None, 22.0,2021-04-21 17:00:00, None,16
249.0, 22.0, 9.6, 0.0, -1.8, 6.2, 20.7, 17.0, 258.0, 0.0, None, 26.0,2021-04-21 18:00:00, None,16
243.0, 22.0, 8.9, 0.0, -3.0, 5.0, 19.2, 15.9, 260.0, 0.0, None, 28.0,2021-04-21 19:00:00, None,16
265.0, 26.0, 6.2, 0.0, -2.6, 6.5, 17.0, 16.2, 249.0, 0.0, None, 28.0,2021-04-21 20:00:00, None,16
269.0, 28.0, 5.0, 0.0, -2.6, 9.0, 15.9, 15.4, 243.0, 0.0, None, 35.0,2021-04-21 21:00:00, None,16
236.0, 28.0, 6.5, 0.0, -2.3, 6.5, 16.2, 13.9, 265.0, 0.0, None, 41.0,2021-04-21 22:00:00, None,16
285.0, 35.0, 9.0, 0.0, 0.0, 4.3, 15.4, 8.9, 269.0, 0.0, None, 58.0,2021-04-21 23:00:00, None,16
235.0, 41.0, 6.5, 0.0, 0.9, 8.0, 13.9, 7.0, 236.0, 0.0, None, 62.0,2021-04-22 00:00:00, None,16
280.0, 58.0, 4.3, 0.0, 1.1, 9.0, 8.9, 7.2, 285.0, 0.0, None, 59.0,2021-04-22 01:00:00, None,16
262.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 60.0,2021-04-22 03:00:00, None,16
247.0, None, None, 0.0, None, 12.4, None, 7.0, None, None, None, 61.0,2021-04-22 04:00:00, None,16
254.0, None, None, 0.0, None, 8.9, None, 7.9, None, None, None, 58.0,2021-04-22 05:00:00, None,16
82.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 53.0,2021-04-22 06:00:00, None,16
227.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 40.0,2021-04-22 07:00:00, None,16
318.0, None, None, 0.0, None, 14.2, None, 16.4, None, None, None, 27.0,2021-04-22 08:00:00, None,16
283.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 24.0,2021-04-22 09:00:00, None,16
307.0, None, None, 0.0, None, 11.3, None, 16.9, None, None, None, 20.0,2021-04-22 10:00:00, None,16
340.0, None, None, 0.0, None, 9.7, None, 17.1, None, None, None, 18.0,2021-04-22 11:00:00, None,16
327.0, None, None, 0.0, None, 7.8, None, 16.8, None, None, None, 20.0,2021-04-22 12:00:00, None,16
316.0, None, None, 0.0, None, 8.0, None, 17.8, None, None, None, 18.0,2021-04-22 13:00:00, None,16
336.0, None, None, 0.0, None, 11.8, None, 16.9, None, None, None, 18.0,2021-04-22 14:00:00, None,16
314.0, None, None, 0.0, None, 10.6, None, 17.2, None, None, None, 18.0,2021-04-22 15:00:00, None,16
291.0, None, None, 0.0, None, 18.2, None, 15.1, None, None, None, 19.0,2021-04-22 16:00:00, None,16
308.0, None, None, 0.0, None, 13.1, None, 13.5, None, None, None, 22.0,2021-04-22 17:00:00, None,16
302.0, None, None, 0.0, None, 10.6, None, 11.5, None, None, None, 25.0,2021-04-22 18:00:00, None,16
242.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 38.0,2021-04-22 19:00:00, None,16
260.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 47.0,2021-04-22 20:00:00, None,16
182.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 56.0,2021-04-22 21:00:00, None,16
255.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 65.0,2021-04-22 22:00:00, None,16
334.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 69.0,2021-04-22 23:00:00, None,16
