wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,9.7,293.0,49.0,2021-04-20 23:00:00,0.0,16
5.7,9.0,284.0,49.0,2021-04-21 00:00:00,0.0,16
5.1,9.2,295.0,47.0,2021-04-21 01:00:00,0.0,16
3.5,8.5,304.0,50.0,2021-04-21 02:00:00,0.0,16
4.7,9.1,313.0,48.0,2021-04-21 03:00:00,0.0,16
3.9,8.7,313.0,49.0,2021-04-21 04:00:00,0.0,16
6.3,8.4,296.0,54.0,2021-04-21 05:00:00,0.0,16
1.2,10.0,320.0,52.0,2021-04-21 06:00:00,0.0,16
2.0,10.7,51.0,60.0,2021-04-21 07:00:00,0.0,16
4.0,11.1,50.0,61.0,2021-04-21 08:00:00,0.0,16
3.2,11.6,75.0,62.0,2021-04-21 09:00:00,0.0,16
3.8,13.5,72.0,56.0,2021-04-21 10:00:00,0.0,16
4.1,14.0,85.0,58.0,2021-04-21 11:00:00,0.0,16
5.6,14.7,50.0,61.0,2021-04-21 12:00:00,0.0,16
3.4,14.8,44.0,59.0,2021-04-21 13:00:00,0.0,16
4.4,15.0,54.0,59.0,2021-04-21 14:00:00,0.0,16
4.9,14.2,26.0,61.0,2021-04-21 15:00:00,0.0,16
2.9,14.7,17.0,59.0,2021-04-21 16:00:00,0.0,16
2.9,12.9,62.0,64.0,2021-04-21 17:00:00,0.0,16
4.1,11.5,32.0,68.0,2021-04-21 18:00:00,0.0,16
4.0,8.5,258.0,75.0,2021-04-21 19:00:00,0.0,16
5.5,9.1,272.0,57.0,2021-04-21 20:00:00,0.0,16
5.5,7.2,226.0,72.0,2021-04-21 21:00:00,0.0,16
5.4,7.6,292.0,56.0,2021-04-21 22:00:00,0.0,16
6.8,6.3,270.0,61.0,2021-04-21 23:00:00,0.0,16
2.2,6.0,321.0,68.0,2021-04-22 00:00:00,0.0,16
1.6,4.6,238.0,73.0,2021-04-22 01:00:00,0.0,16
1.2,4.1,269.0,74.0,2021-04-22 02:00:00,0.0,16
2.0,3.3,336.0,71.0,2021-04-22 03:00:00,0.0,16
2.4,3.5,93.0,66.0,2021-04-22 04:00:00,0.0,16
2.3,3.7,13.0,64.0,2021-04-22 05:00:00,0.0,16
5.2,6.0,21.0,60.0,2021-04-22 06:00:00,0.0,16
5.7,9.0,35.0,52.0,2021-04-22 07:00:00,0.0,16
5.3,10.7,39.0,52.0,2021-04-22 08:00:00,0.0,16
6.2,12.2,34.0,52.0,2021-04-22 09:00:00,0.0,16
6.1,12.3,30.0,53.0,2021-04-22 10:00:00,0.0,16
5.3,13.3,41.0,57.0,2021-04-22 11:00:00,0.0,16
6.7,14.8,42.0,52.0,2021-04-22 12:00:00,0.0,16
5.4,14.5,36.0,52.0,2021-04-22 13:00:00,0.0,16
6.9,15.5,45.0,44.0,2021-04-22 14:00:00,0.0,16
5.7,15.5,42.0,38.0,2021-04-22 15:00:00,0.0,16
6.0,14.6,34.0,36.0,2021-04-22 16:00:00,0.0,16
1.3,14.5,12.0,35.0,2021-04-22 17:00:00,0.0,16
3.6,10.5,281.0,44.0,2021-04-22 18:00:00,0.0,16
5.8,8.7,297.0,45.0,2021-04-22 19:00:00,0.0,16
15.9,6.9,253.0,57.0,2021-04-22 21:00:00,0.0,16
12.2,6.5,264.0,59.0,2021-04-22 22:00:00,0.0,16
9.8,6.7,251.0,57.0,2021-04-22 23:00:00,0.0,16
