wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 90.0, 2.0, 0.0, 6.0, 4.2, 7.5, 18.6, 69.0, 0.0, None, 30.0,2021-04-20 09:00:00, 0.0,16
127.0, 44.0, 4.7, 0.0, 1.9, 5.5, 14.0, 21.1, 134.0, 0.0, None, 24.0,2021-04-20 10:00:00, 0.0,16
174.0, 30.0, 4.2, 0.0, 0.7, 6.3, 18.6, 23.3, 128.0, 0.0, None, 20.0,2021-04-20 11:00:00, 0.0,16
226.0, 24.0, 5.5, 0.0, -0.2, 7.6, 21.1, 24.2, 127.0, 0.0, None, 18.0,2021-04-20 12:00:00, 0.0,16
277.0, 20.0, 6.3, 0.0, -0.9, 10.3, 23.3, 24.0, 174.0, 0.0, None, 19.0,2021-04-20 13:00:00, 0.0,16
244.0, None, None, 0.0, None, 8.1, None, 25.2, None, None, None, 17.0,2021-04-20 14:00:00, None,16
278.0, None, None, 0.0, None, 8.4, None, 24.9, None, None, None, 19.0,2021-04-20 15:00:00, None,16
284.0, None, None, 0.0, None, 6.7, None, 24.2, None, None, None, 23.0,2021-04-20 16:00:00, None,16
179.0, None, None, 0.0, None, 6.1, None, 20.7, None, None, None, 27.0,2021-04-20 17:00:00, None,16
160.0, None, None, 0.0, None, 1.9, None, 14.6, None, None, None, 55.0,2021-04-20 18:00:00, None,16
61.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 69.0,2021-04-20 19:00:00, None,16
189.0, None, None, 0.0, None, 2.3, None, 8.9, None, None, None, 80.0,2021-04-20 20:00:00, None,16
252.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 87.0,2021-04-20 21:00:00, None,16
326.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 94.0,2021-04-20 22:00:00, None,16
69.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 97.0,2021-04-20 23:00:00, None,16
87.0, None, None, 0.0, None, 2.4, None, 4.7, None, None, None, 100.0,2021-04-21 00:00:00, None,16
324.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 100.0,2021-04-21 01:00:00, None,16
12.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 100.0,2021-04-21 02:00:00, None,16
259.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 100.0,2021-04-21 03:00:00, None,16
47.0, 100.0, 2.2, 0.0, 3.9, 1.8, 3.9, 2.7, 12.0, 0.0, None, 100.0,2021-04-21 04:00:00, None,16
10.0, 100.0, 3.2, 0.0, 3.4, 1.8, 3.4, 2.3, 259.0, 0.0, 0.0, 100.0,2021-04-21 05:00:00, None,16
324.0, 100.0, 1.8, 0.0, 2.7, 1.8, 2.7, 2.8, 47.0, 0.0, 0.0, 100.0,2021-04-21 06:00:00, None,16
124.0, 100.0, 1.8, 0.0, 2.8, 5.2, 2.8, 13.1, 324.0, 0.0, 0.0, 50.0,2021-04-21 08:00:00, None,16
137.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 37.0,2021-04-21 09:00:00, None,16
173.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 30.0,2021-04-21 10:00:00, None,16
242.0, 37.0, 2.9, 0.0, 2.0, 5.7, 16.8, 22.0, 137.0, 0.0, None, 26.0,2021-04-21 11:00:00, 0.0,16
221.0, None, None, 0.0, None, 11.8, None, 19.9, None, None, None, 32.0,2021-04-21 12:00:00, None,16
230.0, 26.0, 5.7, 0.0, 1.6, 10.4, 22.0, 20.4, 242.0, 0.0, None, 33.0,2021-04-21 13:00:00, None,16
223.0, 32.0, 11.8, 0.0, 2.7, 9.5, 19.9, 20.3, 221.0, 0.0, None, 34.0,2021-04-21 14:00:00, None,16
230.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 35.0,2021-04-21 15:00:00, None,16
304.0, 34.0, 9.5, 0.0, 3.9, 7.6, 20.3, 20.9, 223.0, 0.0, None, 37.0,2021-04-21 16:00:00, None,16
223.0, 35.0, 8.8, 0.0, 4.4, 7.2, 20.4, 18.8, 230.0, 0.0, None, 42.0,2021-04-21 17:00:00, None,16
147.0, 37.0, 7.6, 0.0, 5.7, 3.9, 20.9, 14.7, 304.0, 0.0, None, 57.0,2021-04-21 18:00:00, None,16
34.0, 42.0, 7.2, 0.0, 5.6, 3.4, 18.8, 11.2, 223.0, 0.0, None, 73.0,2021-04-21 19:00:00, None,16
46.0, 57.0, 3.9, 0.0, 6.3, 1.8, 14.7, 8.7, 147.0, 0.0, None, 88.0,2021-04-21 20:00:00, None,16
14.0, 73.0, 3.4, 0.0, 6.5, 2.3, 11.2, 7.6, 34.0, 0.0, None, 92.0,2021-04-21 21:00:00, 0.0,16
310.0, 88.0, 1.8, 0.0, 6.8, 2.9, 8.7, 6.6, 46.0, 0.0, None, 96.0,2021-04-21 22:00:00, 0.0,16
107.0, 92.0, 2.3, 0.0, 6.4, 2.2, 7.6, 5.7, 14.0, 0.0, None, 100.0,2021-04-21 23:00:00, 0.0,16
7.0, 96.0, 2.9, 0.0, 6.0, 1.9, 6.6, 5.1, 310.0, 0.0, None, 100.0,2021-04-22 00:00:00, 0.0,16
174.0, 100.0, 2.2, 0.0, 5.7, 1.8, 5.7, 4.2, 107.0, 0.0, None, 100.0,2021-04-22 01:00:00, None,16
348.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 100.0,2021-04-22 03:00:00, None,16
52.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 100.0,2021-04-22 04:00:00, None,16
354.0, None, None, 0.0, None, 2.6, None, 2.9, None, None, None, 100.0,2021-04-22 05:00:00, None,16
297.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 100.0,2021-04-22 06:00:00, None,16
88.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 80.0,2021-04-22 07:00:00, None,16
82.0, None, None, 0.0, None, 6.0, None, 17.6, None, None, None, 26.0,2021-04-22 08:00:00, None,16
351.0, None, None, 0.0, None, 8.5, None, 19.4, None, None, None, 19.0,2021-04-22 09:00:00, None,16
49.0, None, None, 0.0, None, 9.6, None, 19.9, None, None, None, 18.0,2021-04-22 10:00:00, None,16
16.0, None, None, 0.0, None, 10.5, None, 20.5, None, None, None, 17.0,2021-04-22 11:00:00, None,16
35.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 15.0,2021-04-22 12:00:00, None,16
356.0, None, None, 0.0, None, 4.3, None, 21.8, None, None, None, 15.0,2021-04-22 13:00:00, None,16
15.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 14.0,2021-04-22 14:00:00, None,16
308.0, None, None, 0.0, None, 4.8, None, 22.5, None, None, None, 14.0,2021-04-22 15:00:00, None,16
251.0, None, None, 0.0, None, 4.6, None, 21.6, None, None, None, 14.0,2021-04-22 16:00:00, None,16
297.0, None, None, 0.0, None, 4.1, None, 16.3, None, None, None, 38.0,2021-04-22 17:00:00, None,16
346.0, None, None, 0.0, None, 2.6, None, 11.5, None, None, None, 52.0,2021-04-22 18:00:00, None,16
240.0, 52.0, 2.6, 0.0, 2.0, 2.0, 11.5, 6.5, 346.0, 0.0, 0.0, 79.0,2021-04-22 20:00:00, 0.0,16
356.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 86.0,2021-04-22 21:00:00, None,16
67.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 91.0,2021-04-22 22:00:00, None,16
71.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 98.0,2021-04-22 23:00:00, None,16
